,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,10.78,10.79,10.78,10.79,10.786534673101078,32633582000.0,302540.0,20231121.0,101900.0,0
26,10.79,10.82,10.79,10.82,10.806822619698508,83015850000.0,768180.0,20231121.0,102000.0,0
27,10.81,10.83,10.81,10.81,10.820792443450165,43532048000.0,402300.0,20231121.0,102100.0,0
28,10.81,10.81,10.78,10.79,10.799075098814228,27321660000.0,253000.0,20231121.0,102200.0,0
29,10.78,10.8,10.78,10.79,10.796641692375497,24497580000.0,226900.0,20231121.0,102300.0,0
30,10.79,10.79,10.77,10.77,10.785829383886256,22758100000.0,211000.0,20231121.0,102400.0,0
31,10.77,10.79,10.77,10.77,10.77885879245283,14281987900.0,132500.0,20231121.0,102500.0,0
32,10.77,10.79,10.77,10.78,10.782176039119804,8819820000.0,81800.0,20231121.0,102600.0,0
33,10.77,10.79,10.77,10.77,10.77566985645933,13512690000.0,125400.0,20231121.0,102700.0,0
34,10.78,10.78,10.77,10.77,10.772276559865093,8943144000.0,83020.0,20231121.0,102800.0,0
35,10.77,10.78,10.76,10.78,10.774409707077933,24703135600.0,229276.0,20231121.0,102900.0,0
36,10.77,10.78,10.77,10.77,10.777389434889434,17545590000.0,162800.0,20231121.0,103000.0,0
37,10.77,10.83,10.77,10.83,10.80526972837323,83100087900.0,769070.0,20231121.0,103100.0,0
38,10.83,10.83,10.8,10.82,10.825912892991058,37533440000.0,346700.0,20231121.0,103200.0,0
39,10.82,10.82,10.81,10.82,10.818609489977163,17054456000.0,157640.0,20231121.0,103300.0,0
40,10.82,10.83,10.81,10.83,10.820763306753902,15877306000.0,146730.0,20231121.0,103400.0,0
41,10.82,10.82,10.8,10.8,10.81579180509413,8789994000.0,81270.0,20231121.0,103500.0,0
42,10.8,10.82,10.8,10.81,10.805667493796529,21773420000.0,201500.0,20231121.0,103600.0,0
43,10.8,10.8,10.79,10.79,10.799734636871507,7732610000.0,71600.0,20231121.0,103700.0,0
44,10.79,10.82,10.79,10.81,10.805821521225884,24074722000.0,222794.0,20231121.0,103800.0,0
45,10.8,10.81,10.8,10.81,10.806117647058825,9185200000.0,85000.0,20231121.0,103900.0,0
46,10.8,10.81,10.79,10.8,10.800697412823396,9601820000.0,88900.0,20231121.0,104000.0,0
47,10.8,10.81,10.79,10.81,10.801249526694434,5705220000.0,52820.0,20231121.0,104100.0,0
48,10.8,10.81,10.8,10.81,10.804246713852375,10685400000.0,98900.0,20231121.0,104200.0,0
49,10.8,10.81,10.8,10.8,10.804833209785023,14575720000.0,134900.0,20231121.0,104300.0,0
50,10.81,10.82,10.8,10.82,10.8165596873095,30164140000.0,278870.0,20231121.0,104400.0,0
51,10.82,10.83,10.81,10.82,10.822635668552248,17410374000.0,160870.0,20231121.0,104500.0,0
52,10.82,10.82,10.81,10.82,10.819375410913873,16456270000.0,152100.0,20231121.0,104600.0,0
53,10.81,10.83,10.8,10.8,10.817061946902657,12223280000.0,113000.0,20231121.0,104700.0,0
54,10.8,10.82,10.8,10.82,10.809120287253142,12041360000.0,111400.0,20231121.0,104800.0,0
55,10.81,10.82,10.8,10.81,10.813530633437177,10413430000.0,96300.0,20231121.0,104900.0,0
56,10.81,10.82,10.81,10.81,10.810861313868614,7405440000.0,68500.0,20231121.0,105000.0,0
57,10.81,10.82,10.8,10.81,10.814101167315174,13896120000.0,128500.0,20231121.0,105100.0,0
58,10.81,10.81,10.8,10.81,10.807704654895666,6733200000.0,62300.0,20231121.0,105200.0,0
59,10.81,10.81,10.79,10.79,10.800309734513274,21967830000.0,203400.0,20231121.0,105300.0,0
60,10.79,10.8,10.79,10.79,10.790193423597678,11157060000.0,103400.0,20231121.0,105400.0,0
61,10.79,10.79,10.78,10.79,10.790900398406375,13542580000.0,125500.0,20231121.0,105500.0,0
62,10.79,10.8,10.78,10.79,10.790738396624471,10229620000.0,94800.0,20231121.0,105600.0,0
63,10.79,10.8,10.79,10.79,10.79415254237288,7642260000.0,70800.0,20231121.0,105700.0,0
64,10.79,10.8,10.79,10.79,10.792077727952169,7219900000.0,66900.0,20231121.0,105800.0,0
65,10.8,10.8,10.78,10.78,10.78683969465649,7065380000.0,65500.0,20231121.0,105900.0,0
66,10.78,10.79,10.78,10.78,10.78539385847797,8078260000.0,74900.0,20231121.0,110000.0,0
67,10.79,10.79,10.76,10.76,10.768473105841528,18618690000.0,172900.0,20231121.0,110100.0,0
68,10.76,10.77,10.76,10.77,10.761486710397891,9482376400.0,88114.0,20231121.0,110200.0,0
69,10.76,10.77,10.75,10.76,10.76129648939868,5572845000.0,51786.0,20231121.0,110300.0,0
70,10.76,10.77,10.76,10.77,10.767050147492624,7300060000.0,67800.0,20231121.0,110400.0,0
71,10.77,10.78,10.76,10.76,10.771107954545457,3791430000.0,35200.0,20231121.0,110500.0,0
72,10.76,10.77,10.76,10.76,10.767234636871509,3854670000.0,35800.0,20231121.0,110600.0,0
73,10.76,10.79,10.76,10.79,10.773063660477456,8122890000.0,75400.0,20231121.0,110700.0,0
74,10.79,10.79,10.78,10.78,10.788873483535529,6225180000.0,57700.0,20231121.0,110800.0,0
75,10.79,10.79,10.78,10.78,10.78219895287958,10297000000.0,95500.0,20231121.0,110900.0,0
76,10.78,10.78,10.77,10.77,10.774410526315789,10235690000.0,95000.0,20231121.0,111000.0,0
77,10.77,10.78,10.77,10.77,10.77253807106599,2122190000.0,19700.0,20231121.0,111100.0,0
78,10.77,10.77,10.76,10.76,10.765375,4306150000.0,40000.0,20231121.0,111200.0,0
79,10.76,10.78,10.76,10.78,10.77297257227576,5813096000.0,53960.0,20231121.0,111300.0,0
80,10.78,10.78,10.77,10.77,10.779251700680271,1584550000.0,14700.0,20231121.0,111400.0,0
81,10.78,10.78,10.77,10.77,10.77737148399612,4444588000.0,41240.0,20231121.0,111500.0,0
82,10.77,10.77,10.76,10.76,10.765786374395717,20421297200.0,189687.0,20231121.0,111600.0,0
83,10.76,10.78,10.76,10.78,10.771062801932368,2229610000.0,20700.0,20231121.0,111700.0,0
84,10.78,10.79,10.77,10.78,10.781738095238095,9056660000.0,84000.0,20231121.0,111800.0,0
85,10.78,10.79,10.77,10.79,10.787262002743484,7863914000.0,72900.0,20231121.0,111900.0,0
86,10.79,10.8,10.79,10.79,10.792583368809424,6084426800.0,56376.0,20231121.0,112000.0,0
87,10.8,10.8,10.78,10.79,10.794509090909091,5936980000.0,55000.0,20231121.0,112100.0,0
88,10.79,10.8,10.78,10.79,10.795881763527053,10774290000.0,99800.0,20231121.0,112200.0,0
89,10.79,10.8,10.78,10.79,10.790848434925865,13100090000.0,121400.0,20231121.0,112300.0,0
90,10.78,10.79,10.78,10.78,10.784026548672566,4874380000.0,45200.0,20231121.0,112400.0,0
91,10.78,10.8,10.78,10.8,10.788837837837836,3991870000.0,37000.0,20231121.0,112500.0,0
92,10.8,10.8,10.79,10.79,10.795563909774437,4307430000.0,39900.0,20231121.0,112600.0,0
93,10.79,10.8,10.79,10.8,10.79419512195122,2212810000.0,20500.0,20231121.0,112700.0,0
94,10.8,10.8,10.78,10.78,10.78788442703232,11014430000.0,102100.0,20231121.0,112800.0,0
95,10.78,10.79,10.78,10.78,10.783852459016392,2631260000.0,24400.0,20231121.0,112900.0,0
96,10.78,10.79,10.78,10.79,10.784692513368984,8066950000.0,74800.0,20231121.0,113000.0,0
97,10.78,10.78,10.78,10.78,10.78,10780000.0,100.0,20231121.0,113100.0,0
