,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,37.87,37.87,37.83,37.83,37.84917050691245,8213270000.0,21700.0,20231121.0,102400.0,0
31,37.83,37.87,37.83,37.87,37.858163265306125,11130300000.0,29400.0,20231121.0,102500.0,0
32,37.87,37.94,37.86,37.92,37.89788177339901,7693270000.0,20300.0,20231121.0,102600.0,0
33,37.91,37.91,37.89,37.89,37.90061111111111,6822110000.0,18000.0,20231121.0,102700.0,0
34,37.89,37.89,37.85,37.86,37.873777777777775,3408640000.0,9000.0,20231121.0,102800.0,0
35,37.85,37.85,37.81,37.83,37.83417721518987,5977800000.0,15800.0,20231121.0,102900.0,0
36,37.83,37.84,37.8,37.81,37.8133431085044,12894350000.0,34100.0,20231121.0,103000.0,0
37,37.8,37.8,37.79,37.79,37.79024242424243,12470780000.0,33000.0,20231121.0,103100.0,0
38,37.81,37.92,37.81,37.92,37.82825333333333,28371190000.0,75000.0,20231121.0,103200.0,0
39,37.95,37.96,37.92,37.94,37.934,2086370000.0,5500.0,20231121.0,103300.0,0
40,37.93,37.95,37.93,37.95,37.93739726027397,2769430000.0,7300.0,20231121.0,103400.0,0
41,37.94,38.1,37.94,38.1,37.993658536585365,7165604000.0,18860.0,20231121.0,103500.0,0
42,38.1,38.1,38.07,38.07,38.07946902654867,4302980000.0,11300.0,20231121.0,103600.0,0
43,38.06,38.06,38.01,38.02,38.02086956521739,1748960000.0,4600.0,20231121.0,103700.0,0
44,37.95,37.99,37.95,37.96,37.96639534883721,3265110000.0,8600.0,20231121.0,103800.0,0
45,37.95,37.96,37.92,37.92,37.93694444444444,4097190000.0,10800.0,20231121.0,103900.0,0
46,37.92,37.93,37.92,37.92,37.92555555555556,1365320000.0,3600.0,20231121.0,104000.0,0
47,37.92,37.94,37.92,37.92,37.923506493506494,8760330000.0,23100.0,20231121.0,104100.0,0
48,37.92,37.93,37.92,37.92,37.92230769230769,1971960000.0,5200.0,20231121.0,104200.0,0
49,37.92,37.93,37.92,37.93,37.92186274509804,3868030000.0,10200.0,20231121.0,104300.0,0
50,37.93,38.06,37.93,38.06,38.0190306122449,7451730000.0,19600.0,20231121.0,104400.0,0
51,38.04,38.06,38.0,38.0,38.046627906976745,3272010000.0,8600.0,20231121.0,104500.0,0
52,38.0,38.02,37.96,37.96,37.98615384615385,2962920000.0,7800.0,20231121.0,104600.0,0
53,37.96,37.98,37.92,37.94,37.94910958904109,5540570000.0,14600.0,20231121.0,104700.0,0
54,37.94,37.94,37.92,37.93,37.921960784313725,3868040000.0,10200.0,20231121.0,104800.0,0
55,37.92,37.93,37.9,37.9,37.91507936507936,4777300000.0,12600.0,20231121.0,104900.0,0
56,37.9,37.9,37.89,37.89,37.89972602739726,2766680000.0,7300.0,20231121.0,105000.0,0
57,37.88,37.88,37.83,37.86,37.86115942028986,2612420000.0,6900.0,20231121.0,105100.0,0
58,37.83,37.87,37.83,37.87,37.85367346938776,5564490000.0,14700.0,20231121.0,105200.0,0
59,37.86,37.87,37.83,37.83,37.85142156862745,7721690000.0,20400.0,20231121.0,105300.0,0
60,37.83,37.87,37.83,37.87,37.85542372881356,6700410000.0,17700.0,20231121.0,105400.0,0
61,37.87,37.89,37.87,37.87,37.88629310344828,4394810000.0,11600.0,20231121.0,105500.0,0
62,37.86,37.87,37.85,37.85,37.862,1703790000.0,4500.0,20231121.0,105600.0,0
63,37.85,37.87,37.85,37.87,37.86419047619047,3975740000.0,10500.0,20231121.0,105700.0,0
64,37.88,37.89,37.87,37.89,37.88295454545455,1666850000.0,4400.0,20231121.0,105800.0,0
65,37.87,37.88,37.85,37.85,37.87282894736842,11513340000.0,30400.0,20231121.0,105900.0,0
66,37.84,37.86,37.84,37.84,37.84887417218543,5715180000.0,15100.0,20231121.0,110000.0,0
67,37.82,37.84,37.82,37.84,37.83510204081632,1853920000.0,4900.0,20231121.0,110100.0,0
68,37.82,37.85,37.82,37.85,37.83704545454545,3329660000.0,8800.0,20231121.0,110200.0,0
69,37.84,37.88,37.84,37.88,37.8518023255814,6510510000.0,17200.0,20231121.0,110300.0,0
70,37.87,37.88,37.86,37.86,37.8742,1893710000.0,5000.0,20231121.0,110400.0,0
71,37.88,37.88,37.86,37.86,37.8628,946570000.0,2500.0,20231121.0,110500.0,0
72,37.85,37.86,37.85,37.86,37.85444444444445,681380000.0,1800.0,20231121.0,110600.0,0
73,37.85,37.86,37.83,37.83,37.84383259911894,8590550000.0,22700.0,20231121.0,110700.0,0
74,37.83,37.84,37.83,37.83,37.83294117647059,1286320000.0,3400.0,20231121.0,110800.0,0
75,37.83,37.83,37.83,37.83,37.83,794430000.0,2100.0,20231121.0,110900.0,0
76,37.83,37.84,37.82,37.82,37.82193717277488,7223990000.0,19100.0,20231121.0,111000.0,0
77,37.82,37.83,37.81,37.81,37.817804878048776,6202120000.0,16400.0,20231121.0,111100.0,0
78,37.82,37.82,37.8,37.8,37.80726315789474,3591690000.0,9500.0,20231121.0,111200.0,0
79,37.79,37.79,37.75,37.76,37.76518518518519,9176940000.0,24300.0,20231121.0,111300.0,0
80,37.75,37.76,37.74,37.74,37.74921985815603,5322640000.0,14100.0,20231121.0,111400.0,0
81,37.74,37.75,37.73,37.74,37.7411320754717,2000280000.0,5300.0,20231121.0,111500.0,0
82,37.73,37.74,37.73,37.73,37.73695238095238,3962380000.0,10500.0,20231121.0,111600.0,0
83,37.73,37.75,37.73,37.74,37.7410447761194,2528650000.0,6700.0,20231121.0,111700.0,0
84,37.75,37.76,37.72,37.72,37.7336475409836,9207010000.0,24400.0,20231121.0,111800.0,0
85,37.71,37.72,37.71,37.71,37.71019047619048,3959570000.0,10500.0,20231121.0,111900.0,0
86,37.7,37.71,37.7,37.71,37.7047619047619,1583600000.0,4200.0,20231121.0,112000.0,0
87,37.71,37.83,37.71,37.83,37.73123966942149,13696440000.0,36300.0,20231121.0,112100.0,0
88,37.81,37.84,37.81,37.84,37.83351851851852,4086020000.0,10800.0,20231121.0,112200.0,0
89,37.83,37.83,37.81,37.81,37.820125,3025610000.0,8000.0,20231121.0,112300.0,0
90,37.81,37.81,37.7,37.71,37.72779411764706,5130980000.0,13600.0,20231121.0,112400.0,0
91,37.71,37.75,37.7,37.75,37.712631578947374,716540000.0,1900.0,20231121.0,112500.0,0
92,37.72,37.74,37.72,37.74,37.7380487804878,3094520000.0,8200.0,20231121.0,112600.0,0
93,37.74,37.75,37.73,37.74,37.73912190963342,4426799000.0,11730.0,20231121.0,112700.0,0
94,37.74,37.75,37.74,37.74,37.74518518518519,1019120000.0,2700.0,20231121.0,112800.0,0
95,37.74,37.75,37.74,37.74,37.74738095238095,1585390000.0,4200.0,20231121.0,112900.0,0
96,37.74,37.75,37.73,37.75,37.74283582089552,2528770000.0,6700.0,20231121.0,113000.0,0
97,37.75,37.75,37.75,37.75,37.75,37750000.0,100.0,20231121.0,113100.0,0
