,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,13.68,13.68,13.66,13.66,13.668869565217392,1571920000.0,11500.0,20231121.0,104700.0,0
54,13.66,13.66,13.66,13.66,13.66,2513440000.0,18400.0,20231121.0,104800.0,0
55,13.66,13.67,13.65,13.66,13.660748299319728,2008130000.0,14700.0,20231121.0,104900.0,0
56,13.66,13.67,13.66,13.66,13.666756756756758,1011340000.0,7400.0,20231121.0,105000.0,0
57,13.66,13.66,13.66,13.66,13.661408450704226,969960000.0,7100.0,20231121.0,105100.0,0
58,13.66,13.66,13.66,13.66,13.66,683000000.0,5000.0,20231121.0,105200.0,0
59,13.66,13.66,13.65,13.65,13.658564102564103,2663420000.0,19500.0,20231121.0,105300.0,0
60,13.65,13.66,13.65,13.66,13.65090909090909,300320000.0,2200.0,20231121.0,105400.0,0
61,13.66,13.66,13.65,13.66,13.651153846153846,354930000.0,2600.0,20231121.0,105500.0,0
62,13.65,13.65,13.65,13.65,13.65,1610700000.0,11800.0,20231121.0,105600.0,0
63,13.65,13.66,13.65,13.65,13.651206896551724,791770000.0,5800.0,20231121.0,105700.0,0
64,13.65,13.66,13.65,13.66,13.651739130434784,313990000.0,2300.0,20231121.0,105800.0,0
65,13.66,13.67,13.66,13.66,13.66025,2185640000.0,16000.0,20231121.0,105900.0,0
66,13.66,13.67,13.66,13.66,13.66767857142857,765390000.0,5600.0,20231121.0,110000.0,0
67,13.66,13.66,13.66,13.66,13.659959677419357,3387670000.0,24800.0,20231121.0,110100.0,0
68,13.66,13.67,13.65,13.65,13.6595625,2185530000.0,16000.0,20231121.0,110200.0,0
69,13.65,13.67,13.65,13.66,13.663214285714288,1147710000.0,8400.0,20231121.0,110300.0,0
70,13.66,13.66,13.66,13.66,13.66,341500000.0,2500.0,20231121.0,110400.0,0
71,13.66,13.67,13.66,13.66,13.662272727272727,300570000.0,2200.0,20231121.0,110500.0,0
72,13.66,13.66,13.66,13.66,13.661111111111111,614750000.0,4500.0,20231121.0,110600.0,0
73,13.66,13.67,13.66,13.66,13.665555555555557,491960000.0,3600.0,20231121.0,110700.0,0
74,13.66,13.68,13.66,13.67,13.66931718061674,6205870000.0,45400.0,20231121.0,110800.0,0
75,13.67,13.67,13.66,13.67,13.669866666666666,2050480000.0,15000.0,20231121.0,110900.0,0
76,13.67,13.67,13.67,13.67,13.669574468085106,3212350000.0,23500.0,20231121.0,111000.0,0
77,13.67,13.67,13.66,13.67,13.666507936507935,860990000.0,6300.0,20231121.0,111100.0,0
78,13.67,13.67,13.66,13.67,13.669122807017544,2337420000.0,17100.0,20231121.0,111200.0,0
79,13.67,13.67,13.66,13.67,13.667339449541286,1489740000.0,10900.0,20231121.0,111300.0,0
80,13.67,13.68,13.66,13.67,13.66915254237288,2419440000.0,17700.0,20231121.0,111400.0,0
81,13.67,13.69,13.67,13.69,13.685965909090909,9634920000.0,70400.0,20231121.0,111500.0,0
82,13.68,13.69,13.68,13.69,13.69203125,4381450000.0,32000.0,20231121.0,111600.0,0
83,13.69,13.71,13.69,13.71,13.69268271711092,15924590000.0,116300.0,20231121.0,111700.0,0
84,13.71,13.74,13.7,13.73,13.71786253776435,18162450000.0,132400.0,20231121.0,111800.0,0
85,13.73,13.74,13.72,13.73,13.731397174254315,8746900000.0,63700.0,20231121.0,111900.0,0
86,13.73,13.74,13.73,13.73,13.73686440677966,1620950000.0,11800.0,20231121.0,112000.0,0
87,13.73,13.75,13.73,13.74,13.738423913043478,15167220000.0,110400.0,20231121.0,112100.0,0
88,13.74,13.75,13.74,13.74,13.749163763066202,7892020000.0,57400.0,20231121.0,112200.0,0
89,13.74,13.74,13.73,13.73,13.74061135371179,3146600000.0,22900.0,20231121.0,112300.0,0
90,13.74,13.74,13.73,13.74,13.73625,879120000.0,6400.0,20231121.0,112400.0,0
91,13.74,13.74,13.73,13.73,13.731111111111112,1359380000.0,9900.0,20231121.0,112500.0,0
92,13.73,13.73,13.72,13.73,13.72865671641791,1839640000.0,13400.0,20231121.0,112600.0,0
93,13.73,13.74,13.73,13.74,13.74109159943047,5790496000.0,42140.0,20231121.0,112700.0,0
94,13.74,13.75,13.74,13.74,13.7414096185738,1657214000.0,12060.0,20231121.0,112800.0,0
95,13.74,13.74,13.72,13.73,13.727238095238096,1441360000.0,10500.0,20231121.0,112900.0,0
96,13.73,13.73,13.71,13.71,13.722034883720932,2360190000.0,17200.0,20231121.0,113000.0,0
97,13.71,13.71,13.71,13.71,13.71,0.0,0.0,20231121.0,113100.0,0
