,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,4.15,4.15,4.15,4.15,4.15,5183350000.0,124900.0,20231121.0,101800.0,0
25,4.14,4.15,4.14,4.14,4.145765957446808,1948510000.0,47000.0,20231121.0,101900.0,0
26,4.15,4.15,4.14,4.15,4.143221153846154,1723580000.0,41600.0,20231121.0,102000.0,0
27,4.15,4.15,4.14,4.14,4.142433264887064,4034730000.0,97400.0,20231121.0,102100.0,0
28,4.14,4.14,4.14,4.14,4.140102040816326,1217190000.0,29400.0,20231121.0,102200.0,0
29,4.14,4.15,4.14,4.15,4.148403614457831,2754540000.0,66400.0,20231121.0,102300.0,0
30,4.15,4.15,4.14,4.14,4.1466213151927445,1828660000.0,44100.0,20231121.0,102400.0,0
31,4.14,4.15,4.14,4.15,4.143876404494382,737610000.0,17800.0,20231121.0,102500.0,0
32,4.15,4.15,4.14,4.15,4.140120160213619,6201900000.0,149800.0,20231121.0,102600.0,0
33,4.14,4.15,4.13,4.13,4.142072072072072,3218390000.0,77700.0,20231121.0,102700.0,0
34,4.13,4.14,4.13,4.14,4.138932532347504,8956650000.0,216400.0,20231121.0,102800.0,0
35,4.14,4.15,4.13,4.15,4.147754165660468,17175850000.0,414100.0,20231121.0,102900.0,0
36,4.14,4.14,4.14,4.14,4.139613095238095,2781820000.0,67200.0,20231121.0,103000.0,0
37,4.14,4.14,4.13,4.14,4.136111111111111,967850000.0,23400.0,20231121.0,103100.0,0
38,4.14,4.14,4.13,4.14,4.132376237623762,417370000.0,10100.0,20231121.0,103200.0,0
39,4.13,4.13,4.13,4.13,4.130138888888889,594740000.0,14400.0,20231121.0,103300.0,0
40,4.14,4.14,4.13,4.13,4.13624649859944,2953280000.0,71400.0,20231121.0,103400.0,0
41,4.13,4.14,4.13,4.14,4.130817307692308,859210000.0,20800.0,20231121.0,103500.0,0
42,4.13,4.14,4.13,4.14,4.132641509433962,876120000.0,21200.0,20231121.0,103600.0,0
43,4.14,4.14,4.13,4.14,4.132692307692308,859600000.0,20800.0,20231121.0,103700.0,0
44,4.14,4.14,4.13,4.13,4.13,706230000.0,17100.0,20231121.0,103800.0,0
45,4.14,4.14,4.13,4.14,4.131067708333333,1586330000.0,38400.0,20231121.0,103900.0,0
46,4.13,4.14,4.13,4.13,4.131891891891892,764400000.0,18500.0,20231121.0,104000.0,0
47,4.13,4.14,4.13,4.13,4.136757575757576,1365130000.0,33000.0,20231121.0,104100.0,0
48,4.13,4.14,4.13,4.14,4.131678832116789,566040000.0,13700.0,20231121.0,104200.0,0
49,4.14,4.14,4.13,4.13,4.130921052631579,941850000.0,22800.0,20231121.0,104300.0,0
50,4.13,4.14,4.13,4.14,4.130361445783133,342820000.0,8300.0,20231121.0,104400.0,0
51,4.14,4.14,4.13,4.13,4.131912878787879,2181650000.0,52800.0,20231121.0,104500.0,0
52,4.13,4.14,4.13,4.13,4.13003984063745,1036640000.0,25100.0,20231121.0,104600.0,0
53,4.13,4.14,4.13,4.14,4.130793650793651,1561440000.0,37800.0,20231121.0,104700.0,0
54,4.13,4.14,4.13,4.13,4.134926470588235,2249400000.0,54400.0,20231121.0,104800.0,0
55,4.13,4.13,4.13,4.13,4.13,185850000.0,4500.0,20231121.0,104900.0,0
56,4.13,4.14,4.13,4.13,4.130429447852761,673260000.0,16300.0,20231121.0,105000.0,0
57,4.13,4.14,4.13,4.13,4.132903225806452,384360000.0,9300.0,20231121.0,105100.0,0
58,4.13,4.14,4.13,4.13,4.1300313234142525,5274050000.0,127700.0,20231121.0,105200.0,0
59,4.14,4.14,4.13,4.13,4.13066265060241,2057070000.0,49800.0,20231121.0,105300.0,0
60,4.13,4.14,4.13,4.14,4.133333333333334,297600000.0,7200.0,20231121.0,105400.0,0
61,4.13,4.14,4.13,4.13,4.130142857142857,578220000.0,14000.0,20231121.0,105500.0,0
62,4.13,4.14,4.13,4.13,4.131,371790000.0,9000.0,20231121.0,105600.0,0
63,4.14,4.14,4.12,4.12,4.129941634241245,12736740000.0,308400.0,20231121.0,105700.0,0
64,4.13,4.13,4.12,4.12,4.124848484848485,816720000.0,19800.0,20231121.0,105800.0,0
65,4.12,4.13,4.12,4.12,4.126293706293706,1180120000.0,28600.0,20231121.0,105900.0,0
66,4.12,4.13,4.12,4.12,4.122566191446029,2024180000.0,49100.0,20231121.0,110000.0,0
67,4.13,4.13,4.12,4.12,4.129937970757643,9321270000.0,225700.0,20231121.0,110100.0,0
68,4.13,4.13,4.12,4.12,4.128590604026845,615160000.0,14900.0,20231121.0,110200.0,0
69,4.12,4.13,4.12,4.12,4.127872340425531,1164060000.0,28200.0,20231121.0,110300.0,0
70,4.12,4.13,4.12,4.13,4.123985765124555,1158840000.0,28100.0,20231121.0,110400.0,0
71,4.13,4.13,4.12,4.13,4.129008363201912,3455980000.0,83700.0,20231121.0,110500.0,0
72,4.13,4.13,4.13,4.13,4.13,751660000.0,18200.0,20231121.0,110600.0,0
73,4.13,4.14,4.13,4.13,4.133591160220995,748180000.0,18100.0,20231121.0,110700.0,0
74,4.13,4.14,4.13,4.13,4.130324675324676,3180350000.0,77000.0,20231121.0,110800.0,0
75,4.13,4.13,4.13,4.13,4.13,1123360000.0,27200.0,20231121.0,110900.0,0
76,4.13,4.13,4.12,4.13,4.127302798982188,1622030000.0,39300.0,20231121.0,111000.0,0
77,4.13,4.13,4.12,4.12,4.1234191176470585,1121570000.0,27200.0,20231121.0,111100.0,0
78,4.13,4.14,4.12,4.13,4.132513812154696,4487910000.0,108600.0,20231121.0,111200.0,0
79,4.13,4.14,4.13,4.13,4.138292682926829,678680000.0,16400.0,20231121.0,111300.0,0
80,4.13,4.14,4.13,4.13,4.131111111111111,148720000.0,3600.0,20231121.0,111400.0,0
81,4.13,4.14,4.13,4.13,4.13010101010101,408880000.0,9900.0,20231121.0,111500.0,0
82,4.13,4.14,4.13,4.13,4.131253071253072,1681420000.0,40700.0,20231121.0,111600.0,0
83,4.14,4.14,4.13,4.13,4.135573770491804,252270000.0,6100.0,20231121.0,111700.0,0
84,4.13,4.14,4.13,4.13,4.1353834115805945,2642510000.0,63900.0,20231121.0,111800.0,0
85,4.13,4.14,4.13,4.13,4.136756756756757,918360000.0,22200.0,20231121.0,111900.0,0
86,4.13,4.14,4.13,4.13,4.133972602739726,603560000.0,14600.0,20231121.0,112000.0,0
87,4.13,4.14,4.13,4.14,4.130520833333334,396530000.0,9600.0,20231121.0,112100.0,0
88,4.14,4.14,4.13,4.13,4.137287356321839,1799720000.0,43500.0,20231121.0,112200.0,0
89,4.13,4.14,4.13,4.13,4.136313131313131,818990000.0,19800.0,20231121.0,112300.0,0
90,4.14,4.14,4.13,4.13,4.13068669527897,962450000.0,23300.0,20231121.0,112400.0,0
91,4.13,4.14,4.13,4.13,4.135911949685535,657610000.0,15900.0,20231121.0,112500.0,0
92,4.13,4.14,4.13,4.13,4.137173913043479,1332170000.0,32200.0,20231121.0,112600.0,0
93,4.14,4.14,4.13,4.13,4.135321100917431,450750000.0,10900.0,20231121.0,112700.0,0
94,4.13,4.14,4.13,4.14,4.131851851851851,446240000.0,10800.0,20231121.0,112800.0,0
95,4.14,4.14,4.13,4.14,4.133080168776371,979540000.0,23700.0,20231121.0,112900.0,0
96,4.14,4.14,4.13,4.13,4.137329192546584,3330550000.0,80500.0,20231121.0,113000.0,0
97,4.13,4.13,4.13,4.13,4.13,0.0,0.0,20231121.0,113100.0,0
