,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,4.93,4.94,4.93,4.94,4.938260473588342,5422210000.0,109800.0,20231121.0,102100.0,0
28,4.94,4.94,4.93,4.93,4.93364238410596,744980000.0,15100.0,20231121.0,102200.0,0
29,4.93,4.94,4.93,4.93,4.930260801868431,12665840000.0,256900.0,20231121.0,102300.0,0
30,4.93,4.93,4.92,4.93,4.928265086206896,4573430000.0,92800.0,20231121.0,102400.0,0
31,4.93,4.93,4.92,4.93,4.923308411214953,5267940000.0,107000.0,20231121.0,102500.0,0
32,4.92,4.93,4.92,4.93,4.927701342281879,2936910000.0,59600.0,20231121.0,102600.0,0
33,4.93,4.93,4.92,4.93,4.927142857142857,1172660000.0,23800.0,20231121.0,102700.0,0
34,4.93,4.93,4.92,4.92,4.924157382750938,1812188400.0,36802.0,20231121.0,102800.0,0
35,4.92,4.93,4.92,4.93,4.927693661971831,2798930000.0,56800.0,20231121.0,102900.0,0
36,4.92,4.93,4.92,4.92,4.923252747252747,2240080000.0,45500.0,20231121.0,103000.0,0
37,4.93,4.94,4.92,4.94,4.928588126688478,3630447300.0,73661.0,20231121.0,103100.0,0
38,4.94,4.94,4.93,4.94,4.936928571428572,4147020000.0,84000.0,20231121.0,103200.0,0
39,4.94,4.94,4.93,4.94,4.93934472934473,3467420000.0,70200.0,20231121.0,103300.0,0
40,4.94,4.95,4.94,4.95,4.939835345773875,9000380000.0,182200.0,20231121.0,103400.0,0
41,4.95,4.95,4.94,4.94,4.940024096385542,6150330000.0,124500.0,20231121.0,103500.0,0
42,4.94,4.95,4.93,4.95,4.943648648648649,1829150000.0,37000.0,20231121.0,103600.0,0
43,4.95,4.95,4.94,4.94,4.945987654320987,801250000.0,16200.0,20231121.0,103700.0,0
44,4.94,4.95,4.94,4.95,4.941630434782609,1818520000.0,36800.0,20231121.0,103800.0,0
45,4.95,4.95,4.94,4.94,4.94148401826484,4328740000.0,87600.0,20231121.0,103900.0,0
46,4.94,4.95,4.93,4.93,4.940203562340967,1941500000.0,39300.0,20231121.0,104000.0,0
47,4.93,4.94,4.93,4.94,4.937899159663865,1175220000.0,23800.0,20231121.0,104100.0,0
48,4.94,4.94,4.93,4.93,4.93,285940000.0,5800.0,20231121.0,104200.0,0
49,4.93,4.94,4.93,4.94,4.933111111111111,887960000.0,18000.0,20231121.0,104300.0,0
50,4.93,4.94,4.93,4.94,4.935465994962216,1959380000.0,39700.0,20231121.0,104400.0,0
51,4.94,4.94,4.93,4.93,4.938620689655172,1432200000.0,29000.0,20231121.0,104500.0,0
52,4.93,4.94,4.93,4.93,4.937142857142857,1209600000.0,24500.0,20231121.0,104600.0,0
53,4.93,4.94,4.93,4.94,4.937486338797815,903560000.0,18300.0,20231121.0,104700.0,0
54,4.93,4.94,4.93,4.93,4.933196721311475,2407400000.0,48800.0,20231121.0,104800.0,0
55,4.94,4.94,4.93,4.93,4.936960784313725,503570000.0,10200.0,20231121.0,104900.0,0
56,4.93,4.94,4.93,4.93,4.936760563380282,701020000.0,14200.0,20231121.0,105000.0,0
57,4.93,4.94,4.93,4.93,4.939338624338625,1867070000.0,37800.0,20231121.0,105100.0,0
58,4.93,4.94,4.93,4.93,4.937680250783699,1575120000.0,31900.0,20231121.0,105200.0,0
59,4.93,4.94,4.93,4.93,4.932802197802197,897770000.0,18200.0,20231121.0,105300.0,0
60,4.93,4.94,4.93,4.93,4.936153846153846,449190000.0,9100.0,20231121.0,105400.0,0
61,4.93,4.93,4.93,4.93,4.931596958174905,3891030000.0,78900.0,20231121.0,105500.0,0
62,4.93,4.94,4.93,4.93,4.930743243243243,1459500000.0,29600.0,20231121.0,105600.0,0
63,4.93,4.94,4.93,4.93,4.9329552238805965,1652540000.0,33500.0,20231121.0,105700.0,0
64,4.93,4.94,4.93,4.93,4.93013698630137,359900000.0,7300.0,20231121.0,105800.0,0
65,4.93,4.94,4.93,4.93,4.930052173913043,5669560000.0,115000.0,20231121.0,105900.0,0
66,4.93,4.94,4.93,4.94,4.932765957446808,231840000.0,4700.0,20231121.0,110000.0,0
67,4.94,4.94,4.92,4.92,4.928872832369942,1705390000.0,34600.0,20231121.0,110100.0,0
68,4.92,4.93,4.92,4.92,4.922222222222222,265800000.0,5400.0,20231121.0,110200.0,0
69,4.92,4.93,4.92,4.93,4.929766187050359,2740950000.0,55600.0,20231121.0,110300.0,0
70,4.92,4.94,4.92,4.94,4.933074003795067,2599730000.0,52700.0,20231121.0,110400.0,0
71,4.94,4.94,4.92,4.92,4.930251256281407,981120000.0,19900.0,20231121.0,110500.0,0
72,4.94,4.94,4.93,4.93,4.934107142857143,1657860000.0,33600.0,20231121.0,110600.0,0
73,4.93,4.93,4.92,4.92,4.92445652173913,453050000.0,9200.0,20231121.0,110700.0,0
74,4.93,4.94,4.93,4.94,4.9330718954248365,1509520000.0,30600.0,20231121.0,110800.0,0
75,4.94,4.94,4.93,4.93,4.934848484848485,488550000.0,9900.0,20231121.0,110900.0,0
76,4.93,4.94,4.93,4.94,4.93049751243781,991030000.0,20100.0,20231121.0,111000.0,0
77,4.94,4.94,4.93,4.93,4.930666666666666,369800000.0,7500.0,20231121.0,111100.0,0
78,4.93,4.94,4.93,4.93,4.935431034482758,572510000.0,11600.0,20231121.0,111200.0,0
79,4.93,4.94,4.93,4.93,4.936813186813187,449250000.0,9100.0,20231121.0,111300.0,0
80,4.93,4.94,4.93,4.93,4.936575342465754,720740000.0,14600.0,20231121.0,111400.0,0
81,4.93,4.94,4.93,4.94,4.936319999999999,617040000.0,12500.0,20231121.0,111500.0,0
82,4.93,4.94,4.93,4.93,4.934736842105264,656320000.0,13300.0,20231121.0,111600.0,0
83,4.93,4.94,4.93,4.93,4.9392893401015225,1946080000.0,39400.0,20231121.0,111700.0,0
84,4.93,4.94,4.93,4.93,4.930338983050848,290890000.0,5900.0,20231121.0,111800.0,0
85,4.93,4.94,4.93,4.93,4.937299270072993,676410000.0,13700.0,20231121.0,111900.0,0
86,4.93,4.94,4.93,4.94,4.9318965517241375,858150000.0,17400.0,20231121.0,112000.0,0
87,4.94,4.94,4.93,4.94,4.9351290322580645,1529890000.0,31000.0,20231121.0,112100.0,0
88,4.94,4.94,4.93,4.93,4.93565,987130000.0,20000.0,20231121.0,112200.0,0
89,4.93,4.94,4.93,4.93,4.936244343891403,1090910000.0,22100.0,20231121.0,112300.0,0
90,4.93,4.94,4.93,4.93,4.934518518518519,1332320000.0,27000.0,20231121.0,112400.0,0
91,4.93,4.94,4.93,4.93,4.937536945812808,1002320000.0,20300.0,20231121.0,112500.0,0
92,4.93,4.94,4.93,4.93,4.932911392405063,779400000.0,15800.0,20231121.0,112600.0,0
93,4.93,4.94,4.93,4.93,4.935833333333334,3731490000.0,75600.0,20231121.0,112700.0,0
94,4.94,4.94,4.93,4.93,4.932795031055901,1588360000.0,32200.0,20231121.0,112800.0,0
95,4.93,4.94,4.93,4.93,4.929649595687332,1828900000.0,37100.0,20231121.0,112900.0,0
96,4.93,4.94,4.92,4.93,4.933755868544601,1050890000.0,21300.0,20231121.0,113000.0,0
97,4.93,4.93,4.93,4.93,4.93,0.0,0.0,20231121.0,113100.0,0
