,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,14.96,14.96,14.95,14.96,14.960291262135922,1540910000.0,10300.0,20231121.0,102100.0,0
28,14.96,14.97,14.96,14.96,14.960327868852458,912580000.0,6100.0,20231121.0,102200.0,0
29,14.96,14.96,14.95,14.95,14.951372549019608,762520000.0,5100.0,20231121.0,102300.0,0
30,14.95,14.96,14.94,14.94,14.950035335689046,4230860000.0,28300.0,20231121.0,102400.0,0
31,14.95,14.95,14.93,14.94,14.940942622950818,3645590000.0,24400.0,20231121.0,102500.0,0
32,14.94,14.95,14.93,14.93,14.9400826446281,1807750000.0,12100.0,20231121.0,102600.0,0
33,14.95,14.95,14.94,14.94,14.944,2465760000.0,16500.0,20231121.0,102700.0,0
34,14.94,14.94,14.93,14.93,14.92902390438247,7494370000.0,50200.0,20231121.0,102800.0,0
35,14.94,14.94,14.92,14.92,14.92734463276836,2642140000.0,17700.0,20231121.0,102900.0,0
36,14.92,14.93,14.92,14.93,14.92375,238780000.0,1600.0,20231121.0,103000.0,0
37,14.93,14.94,14.92,14.94,14.92840909090909,3941100000.0,26400.0,20231121.0,103100.0,0
38,14.94,14.95,14.93,14.95,14.935555555555556,3360500000.0,22500.0,20231121.0,103200.0,0
39,14.95,14.95,14.94,14.95,14.948571428571428,104640000.0,700.0,20231121.0,103300.0,0
40,14.94,14.95,14.94,14.94,14.941111111111113,4840920000.0,32400.0,20231121.0,103400.0,0
41,14.94,14.95,14.94,14.95,14.941708633093524,8307590000.0,55600.0,20231121.0,103500.0,0
42,14.95,14.96,14.94,14.95,14.952296296296296,2018560000.0,13500.0,20231121.0,103600.0,0
43,14.95,14.96,14.95,14.96,14.952153846153848,1943780000.0,13000.0,20231121.0,103700.0,0
44,14.95,14.96,14.95,14.95,14.94808219178082,3273630000.0,21900.0,20231121.0,103800.0,0
45,14.95,14.96,14.95,14.96,14.955074626865672,1001990000.0,6700.0,20231121.0,103900.0,0
46,14.96,14.96,14.95,14.96,14.9596,373990000.0,2500.0,20231121.0,104000.0,0
47,14.95,14.96,14.95,14.96,14.959045226130652,2976850000.0,19900.0,20231121.0,104100.0,0
48,14.96,14.96,14.95,14.96,14.957272727272729,822650000.0,5500.0,20231121.0,104200.0,0
49,14.95,14.96,14.95,14.96,14.959344262295083,912520000.0,6100.0,20231121.0,104300.0,0
50,14.96,14.96,14.95,14.96,14.958275862068966,1301370000.0,8700.0,20231121.0,104400.0,0
51,14.95,14.96,14.95,14.96,14.959649122807017,1705400000.0,11400.0,20231121.0,104500.0,0
52,14.96,14.96,14.95,14.96,14.953,598120000.0,4000.0,20231121.0,104600.0,0
53,14.96,14.96,14.96,14.96,14.959813084112149,1600700000.0,10700.0,20231121.0,104700.0,0
54,14.96,14.96,14.95,14.95,14.95191780821918,2182980000.0,14600.0,20231121.0,104800.0,0
55,14.95,14.95,14.94,14.95,14.949818181818182,2466720000.0,16500.0,20231121.0,104900.0,0
56,14.95,14.95,14.94,14.94,14.943368421052632,1419620000.0,9500.0,20231121.0,105000.0,0
57,14.94,14.94,14.93,14.94,14.934772727272726,1314260000.0,8800.0,20231121.0,105100.0,0
58,14.93,14.93,14.93,14.93,14.93,761430000.0,5100.0,20231121.0,105200.0,0
59,14.93,14.93,14.92,14.92,14.92849315068493,1089780000.0,7300.0,20231121.0,105300.0,0
60,14.92,14.93,14.92,14.92,14.921219512195124,611770000.0,4100.0,20231121.0,105400.0,0
61,14.92,14.93,14.92,14.92,14.920849056603776,1581610000.0,10600.0,20231121.0,105500.0,0
62,14.92,14.93,14.92,14.93,14.928541666666666,2866280000.0,19200.0,20231121.0,105600.0,0
63,14.93,14.94,14.92,14.93,14.93192307692308,776460000.0,5200.0,20231121.0,105700.0,0
64,14.93,14.93,14.93,14.93,14.929841269841267,940580000.0,6300.0,20231121.0,105800.0,0
65,14.93,14.93,14.92,14.93,14.920752688172044,1387630000.0,9300.0,20231121.0,105900.0,0
66,14.93,14.93,14.93,14.93,14.93,1328770000.0,8900.0,20231121.0,110000.0,0
67,14.93,14.94,14.92,14.94,14.929491525423728,2642520000.0,17700.0,20231121.0,110100.0,0
68,14.93,14.93,14.91,14.91,14.92095679012346,4834390000.0,32400.0,20231121.0,110200.0,0
69,14.91,14.92,14.91,14.92,14.910103092783508,1446280000.0,9700.0,20231121.0,110300.0,0
70,14.92,14.92,14.91,14.92,14.916666666666666,1432000000.0,9600.0,20231121.0,110400.0,0
71,14.92,14.92,14.91,14.91,14.912962962962965,402650000.0,2700.0,20231121.0,110500.0,0
72,14.91,14.92,14.91,14.92,14.91679245283019,2371770000.0,15900.0,20231121.0,110600.0,0
73,14.91,14.92,14.91,14.91,14.915555555555557,1073920000.0,7200.0,20231121.0,110700.0,0
74,14.91,14.92,14.91,14.91,14.913896103896104,1148370000.0,7700.0,20231121.0,110800.0,0
75,14.91,14.92,14.91,14.91,14.916862745098038,1521520000.0,10200.0,20231121.0,110900.0,0
76,14.91,14.92,14.91,14.92,14.916164383561645,1088880000.0,7300.0,20231121.0,111000.0,0
77,14.91,14.92,14.91,14.91,14.913597883597884,2818670000.0,18900.0,20231121.0,111100.0,0
78,14.91,14.92,14.91,14.91,14.915727272727274,1640730000.0,11000.0,20231121.0,111200.0,0
79,14.92,14.92,14.91,14.91,14.918716577540108,2789800000.0,18700.0,20231121.0,111300.0,0
80,14.91,14.92,14.91,14.92,14.915473684210523,1416970000.0,9500.0,20231121.0,111400.0,0
81,14.92,14.92,14.91,14.91,14.914963503649636,2043350000.0,13700.0,20231121.0,111500.0,0
82,14.91,14.92,14.91,14.92,14.917419354838708,924880000.0,6200.0,20231121.0,111600.0,0
83,14.92,14.92,14.91,14.91,14.917307692307691,775700000.0,5200.0,20231121.0,111700.0,0
84,14.91,14.93,14.91,14.92,14.919411764705885,1775410000.0,11900.0,20231121.0,111800.0,0
85,14.93,14.93,14.92,14.93,14.9296,746480000.0,5000.0,20231121.0,111900.0,0
86,14.93,14.93,14.92,14.92,14.92764705882353,253770000.0,1700.0,20231121.0,112000.0,0
87,14.92,14.97,14.92,14.97,14.940629139072849,9024140000.0,60400.0,20231121.0,112100.0,0
88,14.97,14.97,14.96,14.96,14.96156862745098,1526080000.0,10200.0,20231121.0,112200.0,0
89,14.96,14.96,14.95,14.95,14.952181818181815,822370000.0,5500.0,20231121.0,112300.0,0
90,14.95,14.96,14.95,14.96,14.956376811594202,2063980000.0,13800.0,20231121.0,112400.0,0
91,14.95,14.96,14.95,14.95,14.953333333333337,314020000.0,2100.0,20231121.0,112500.0,0
92,14.95,14.96,14.95,14.96,14.95349593495935,1839280000.0,12300.0,20231121.0,112600.0,0
93,14.96,14.96,14.95,14.95,14.95,478400000.0,3200.0,20231121.0,112700.0,0
94,14.95,14.96,14.95,14.95,14.953544303797468,1181330000.0,7900.0,20231121.0,112800.0,0
95,14.95,14.96,14.95,14.95,14.950714285714287,837240000.0,5600.0,20231121.0,112900.0,0
96,14.95,14.95,14.94,14.95,14.948333333333334,1345350000.0,9000.0,20231121.0,113000.0,0
97,14.95,14.95,14.95,14.95,14.95,0.0,0.0,20231121.0,113100.0,0
