,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,19.82,19.83,19.81,19.82,19.81713259307642,30340030000.0,153100.0,20231121.0,104800.0,0
55,19.82,19.84,19.81,19.84,19.821484662576687,16154510000.0,81500.0,20231121.0,104900.0,0
56,19.84,19.86,19.83,19.86,19.841900452488687,8770120000.0,44200.0,20231121.0,105000.0,0
57,19.86,19.86,19.83,19.85,19.84661231884058,10955330000.0,55200.0,20231121.0,105100.0,0
58,19.85,19.85,19.82,19.83,19.832154471544715,14636130000.0,73800.0,20231121.0,105200.0,0
59,19.82,19.82,19.8,19.8,19.81258713794796,40358240000.0,203700.0,20231121.0,105300.0,0
60,19.81,19.82,19.8,19.82,19.80483333333333,23765800000.0,120000.0,20231121.0,105400.0,0
61,19.81,19.82,19.81,19.81,19.813651685393257,7053660000.0,35600.0,20231121.0,105500.0,0
62,19.81,19.83,19.81,19.82,19.81703832752613,11374980000.0,57400.0,20231121.0,105600.0,0
63,19.81,19.82,19.81,19.81,19.810506607929515,8993970000.0,45400.0,20231121.0,105700.0,0
64,19.82,19.82,19.8,19.81,19.81671926865103,14566874000.0,73508.0,20231121.0,105800.0,0
65,19.81,19.81,19.8,19.8,19.804036458333336,7604750000.0,38400.0,20231121.0,105900.0,0
66,19.81,19.81,19.8,19.8,19.803347969264543,18040850000.0,91100.0,20231121.0,110000.0,0
67,19.8,19.81,19.77,19.78,19.7897988483744,103380326000.0,522392.0,20231121.0,110100.0,0
68,19.77,19.78,19.75,19.76,19.760302079246763,50369010000.0,254900.0,20231121.0,110200.0,0
69,19.76,19.79,19.76,19.77,19.771253559322037,23330079200.0,118000.0,20231121.0,110300.0,0
70,19.77,19.8,19.77,19.8,19.782997237569063,14322890000.0,72400.0,20231121.0,110400.0,0
71,19.8,19.8,19.79,19.8,19.79637606837607,11580880000.0,58500.0,20231121.0,110500.0,0
72,19.8,19.8,19.79,19.79,19.790831408775983,8569430000.0,43300.0,20231121.0,110600.0,0
73,19.79,19.81,19.79,19.81,19.801691991965768,18139934000.0,91608.0,20231121.0,110700.0,0
74,19.81,19.81,19.8,19.8,19.80315573770492,4831970000.0,24400.0,20231121.0,110800.0,0
75,19.81,19.81,19.8,19.8,19.80147022332506,5107195200.0,25792.0,20231121.0,110900.0,0
76,19.81,19.81,19.8,19.8,19.80330275229358,2158560000.0,10900.0,20231121.0,111000.0,0
77,19.8,19.81,19.79,19.8,19.8036092265943,14595260000.0,73700.0,20231121.0,111100.0,0
78,19.81,19.81,19.8,19.8,19.802614678899083,4316970000.0,21800.0,20231121.0,111200.0,0
79,19.8,19.81,19.8,19.8,19.801478696741853,7900790000.0,39900.0,20231121.0,111300.0,0
80,19.8,19.8,19.76,19.77,19.782733516483518,14401830000.0,72800.0,20231121.0,111400.0,0
81,19.76,19.78,19.76,19.78,19.771140510948904,21669170000.0,109600.0,20231121.0,111500.0,0
82,19.78,19.78,19.74,19.74,19.753470648815654,57541860000.0,291300.0,20231121.0,111600.0,0
83,19.76,19.77,19.76,19.77,19.76704429301533,23206510000.0,117400.0,20231121.0,111700.0,0
84,19.78,19.78,19.76,19.77,19.768381201044384,7571290000.0,38300.0,20231121.0,111800.0,0
85,19.76,19.78,19.76,19.78,19.76468175388968,13973630000.0,70700.0,20231121.0,111900.0,0
86,19.78,19.78,19.77,19.78,19.77089086859688,8877130000.0,44900.0,20231121.0,112000.0,0
87,19.77,19.78,19.77,19.77,19.771235697940504,8640030000.0,43700.0,20231121.0,112100.0,0
88,19.78,19.78,19.76,19.76,19.77094017094017,6939600000.0,35100.0,20231121.0,112200.0,0
89,19.77,19.77,19.75,19.76,19.76198959687906,15196970000.0,76900.0,20231121.0,112300.0,0
90,19.76,19.77,19.75,19.76,19.76110252535333,20791248800.0,105213.0,20231121.0,112400.0,0
91,19.77,19.78,19.76,19.77,19.770507246376813,2728330000.0,13800.0,20231121.0,112500.0,0
92,19.77,19.77,19.76,19.77,19.76498039215686,5040070000.0,25500.0,20231121.0,112600.0,0
93,19.77,19.78,19.76,19.77,19.770274914089345,5753150000.0,29100.0,20231121.0,112700.0,0
94,19.77,19.78,19.76,19.76,19.768531468531467,5653800000.0,28600.0,20231121.0,112800.0,0
95,19.78,19.78,19.75,19.76,19.76458204334365,6383960000.0,32300.0,20231121.0,112900.0,0
96,19.75,19.77,19.75,19.75,19.75463790446841,12820760000.0,64900.0,20231121.0,113000.0,0
97,19.75,19.75,19.75,19.75,19.75,19750000.0,100.0,20231121.0,113100.0,0
