,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
43,23.88,23.9,23.87,23.88,23.879858841010403,32142290000.0,134600.0,20231121.0,103700.0,0
44,23.88,23.89,23.86,23.86,23.87100049776008,47956840000.0,200900.0,20231121.0,103800.0,0
45,23.87,23.89,23.86,23.88,23.87724770642202,33834060000.0,141700.0,20231121.0,103900.0,0
46,23.87,23.89,23.87,23.87,23.883801163081888,34334397200.0,143756.0,20231121.0,104000.0,0
47,23.87,23.88,23.84,23.85,23.853384836507367,66383970000.0,278300.0,20231121.0,104100.0,0
48,23.85,23.86,23.83,23.83,23.83941040462428,41242180000.0,173000.0,20231121.0,104200.0,0
49,23.82,23.83,23.77,23.77,23.80106542320192,168440140000.0,707700.0,20231121.0,104300.0,0
50,23.78,23.84,23.77,23.83,23.79531007751938,67531090000.0,283800.0,20231121.0,104400.0,0
51,23.83,23.85,23.81,23.85,23.82879142300195,36672510000.0,153900.0,20231121.0,104500.0,0
52,23.84,23.85,23.83,23.84,23.83690476190476,41047150000.0,172200.0,20231121.0,104600.0,0
53,23.84,23.84,23.81,23.81,23.827865588052276,38291380000.0,160700.0,20231121.0,104700.0,0
54,23.8,23.8,23.75,23.75,23.766042242896656,94517550000.0,397700.0,20231121.0,104800.0,0
55,23.74,23.75,23.71,23.72,23.72558586762075,106100820000.0,447200.0,20231121.0,104900.0,0
56,23.72,23.72,23.68,23.69,23.69999464190034,132696270000.0,559900.0,20231121.0,105000.0,0
57,23.69,23.69,23.68,23.69,23.685139049826187,81761100000.0,345200.0,20231121.0,105100.0,0
58,23.69,23.74,23.69,23.74,23.71564220183486,72380140000.0,305200.0,20231121.0,105200.0,0
59,23.75,23.75,23.72,23.72,23.73251180358829,50265460000.0,211800.0,20231121.0,105300.0,0
60,23.73,23.73,23.68,23.68,23.69953766074709,77402690000.0,326600.0,20231121.0,105400.0,0
61,23.68,23.69,23.66,23.67,23.675579268292683,77655900000.0,328000.0,20231121.0,105500.0,0
62,23.67,23.7,23.67,23.7,23.684291615035107,57339670000.0,242100.0,20231121.0,105600.0,0
63,23.7,23.7,23.69,23.7,23.69578616352201,41443930000.0,174900.0,20231121.0,105700.0,0
64,23.69,23.71,23.68,23.69,23.691466165413534,37811580000.0,159600.0,20231121.0,105800.0,0
65,23.69,23.7,23.68,23.68,23.686724576271185,55900670000.0,236000.0,20231121.0,105900.0,0
66,23.68,23.7,23.68,23.68,23.67902487562189,47594840000.0,201000.0,20231121.0,110000.0,0
67,23.68,23.7,23.68,23.7,23.69147498375569,36461180000.0,153900.0,20231121.0,110100.0,0
68,23.7,23.74,23.7,23.74,23.712792149866196,26582040000.0,112100.0,20231121.0,110200.0,0
69,23.74,23.75,23.71,23.72,23.733362052127863,43744383600.0,184316.0,20231121.0,110300.0,0
70,23.72,23.72,23.71,23.72,23.71099609375,36420090000.0,153600.0,20231121.0,110400.0,0
71,23.71,23.72,23.7,23.71,23.70862817182817,23732336800.0,100100.0,20231121.0,110500.0,0
72,23.71,23.71,23.7,23.7,23.70101329457012,31305246400.0,132084.0,20231121.0,110600.0,0
73,23.7,23.79,23.7,23.79,23.73340291900945,47613003600.0,200616.0,20231121.0,110700.0,0
74,23.79,23.86,23.79,23.83,23.83256711915536,79004960000.0,331500.0,20231121.0,110800.0,0
75,23.81,23.83,23.78,23.78,23.799681528662425,22419300000.0,94200.0,20231121.0,110900.0,0
76,23.78,23.8,23.78,23.79,23.789184505606524,23337190000.0,98100.0,20231121.0,111000.0,0
77,23.79,23.8,23.78,23.78,23.790144752714117,19722030000.0,82900.0,20231121.0,111100.0,0
78,23.78,23.79,23.75,23.76,23.76852971845673,22794020000.0,95900.0,20231121.0,111200.0,0
79,23.76,23.76,23.7,23.71,23.7125625,26558070000.0,112000.0,20231121.0,111300.0,0
80,23.71,23.74,23.71,23.72,23.71933897002306,30858860000.0,130100.0,20231121.0,111400.0,0
81,23.72,23.72,23.7,23.72,23.71012121212121,31297360000.0,132000.0,20231121.0,111500.0,0
82,23.71,23.72,23.7,23.7,23.71258426966292,14772940000.0,62300.0,20231121.0,111600.0,0
83,23.7,23.73,23.7,23.72,23.71304556354916,19776680000.0,83400.0,20231121.0,111700.0,0
84,23.72,23.74,23.72,23.74,23.728844765342963,13145780000.0,55400.0,20231121.0,111800.0,0
85,23.73,23.75,23.73,23.75,23.733357452966715,16399750000.0,69100.0,20231121.0,111900.0,0
86,23.75,23.75,23.73,23.75,23.73689847009736,17066830000.0,71900.0,20231121.0,112000.0,0
87,23.75,23.79,23.74,23.78,23.759938176197835,15372680000.0,64700.0,20231121.0,112100.0,0
88,23.79,23.79,23.74,23.75,23.76147739801544,21551660000.0,90700.0,20231121.0,112200.0,0
89,23.74,23.75,23.73,23.74,23.741263736263736,12962730000.0,54600.0,20231121.0,112300.0,0
90,23.73,23.76,23.71,23.72,23.723770903010035,28373630000.0,119600.0,20231121.0,112400.0,0
91,23.71,23.74,23.71,23.74,23.719725400457666,10365520000.0,43700.0,20231121.0,112500.0,0
92,23.73,23.74,23.72,23.72,23.72899910634495,26552750000.0,111900.0,20231121.0,112600.0,0
93,23.73,23.73,23.71,23.72,23.71919093851133,21987690000.0,92700.0,20231121.0,112700.0,0
94,23.72,23.72,23.7,23.7,23.708580423583285,41418890000.0,174700.0,20231121.0,112800.0,0
95,23.7,23.7,23.68,23.68,23.691625178826893,82802230000.0,349500.0,20231121.0,112900.0,0
96,23.68,23.68,23.67,23.68,23.672146287295885,57132014900.0,241347.0,20231121.0,113000.0,0
97,23.68,23.68,23.68,23.68,23.68,0.0,0.0,20231121.0,113100.0,0
