,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
55,7.65,7.66,7.64,7.65,7.651353111432707,21148340000.0,276400.0,20231121.0,104900.0,0
56,7.65,7.67,7.65,7.66,7.662807913209955,12007620000.0,156700.0,20231121.0,105000.0,0
57,7.66,7.66,7.66,7.66,7.666140900195694,19586990000.0,255500.0,20231121.0,105100.0,0
58,7.66,7.66,7.65,7.65,7.660850152905199,12525490000.0,163500.0,20231121.0,105200.0,0
59,7.65,7.66,7.65,7.66,7.653624454148471,1752680000.0,22900.0,20231121.0,105300.0,0
60,7.66,7.66,7.65,7.65,7.654242424242424,1010360000.0,13200.0,20231121.0,105400.0,0
61,7.65,7.66,7.65,7.65,7.652008928571429,3428100000.0,44800.0,20231121.0,105500.0,0
62,7.65,7.65,7.64,7.64,7.649160146061555,14663440000.0,191700.0,20231121.0,105600.0,0
63,7.64,7.65,7.64,7.65,7.646184738955823,3807800000.0,49800.0,20231121.0,105700.0,0
64,7.65,7.65,7.64,7.64,7.648745874587458,4635140000.0,60600.0,20231121.0,105800.0,0
65,7.64,7.66,7.64,7.65,7.650502183406113,3503930000.0,45800.0,20231121.0,105900.0,0
66,7.65,7.66,7.65,7.65,7.658241042345276,2351080000.0,30700.0,20231121.0,110000.0,0
67,7.65,7.66,7.65,7.65,7.658882175226586,2535090000.0,33100.0,20231121.0,110100.0,0
68,7.65,7.66,7.65,7.66,7.652155688622754,1277910000.0,16700.0,20231121.0,110200.0,0
69,7.66,7.66,7.65,7.66,7.6596662216288385,5737090000.0,74900.0,20231121.0,110300.0,0
70,7.66,7.66,7.65,7.65,7.655574468085105,1799060000.0,23500.0,20231121.0,110400.0,0
71,7.65,7.66,7.65,7.65,7.653152709359606,1553590000.0,20300.0,20231121.0,110500.0,0
72,7.65,7.66,7.65,7.65,7.651313868613138,1048230000.0,13700.0,20231121.0,110600.0,0
73,7.65,7.66,7.65,7.65,7.651735849056604,2027710000.0,26500.0,20231121.0,110700.0,0
74,7.65,7.66,7.65,7.66,7.654518518518518,1033360000.0,13500.0,20231121.0,110800.0,0
75,7.66,7.66,7.65,7.66,7.657364864864865,1133290000.0,14800.0,20231121.0,110900.0,0
76,7.66,7.66,7.65,7.65,7.65051724137931,443730000.0,5800.0,20231121.0,111000.0,0
77,7.65,7.66,7.65,7.65,7.651073825503356,1140010000.0,14900.0,20231121.0,111100.0,0
78,7.65,7.66,7.65,7.65,7.65005076142132,1507060000.0,19700.0,20231121.0,111200.0,0
79,7.65,7.66,7.65,7.66,7.652643478260867,2200135000.0,28750.0,20231121.0,111300.0,0
80,7.66,7.66,7.64,7.64,7.649748229740362,9722830000.0,127100.0,20231121.0,111400.0,0
81,7.64,7.64,7.64,7.64,7.643669724770643,833160000.0,10900.0,20231121.0,111500.0,0
82,7.64,7.65,7.64,7.65,7.64280487804878,626710000.0,8200.0,20231121.0,111600.0,0
83,7.65,7.65,7.64,7.64,7.644661016949152,902070000.0,11800.0,20231121.0,111700.0,0
84,7.64,7.65,7.64,7.65,7.640757575757576,1512870000.0,19800.0,20231121.0,111800.0,0
85,7.64,7.65,7.64,7.65,7.648562874251496,1277310000.0,16700.0,20231121.0,111900.0,0
86,7.64,7.65,7.64,7.65,7.647853107344632,2707340000.0,35400.0,20231121.0,112000.0,0
87,7.65,7.65,7.65,7.65,7.649982394366198,4345190000.0,56800.0,20231121.0,112100.0,0
88,7.65,7.66,7.64,7.65,7.649286675639301,5683420000.0,74300.0,20231121.0,112200.0,0
89,7.65,7.65,7.64,7.64,7.648398692810457,2340410000.0,30600.0,20231121.0,112300.0,0
90,7.64,7.65,7.64,7.64,7.64926640926641,1981160000.0,25900.0,20231121.0,112400.0,0
91,7.65,7.65,7.64,7.64,7.640113636363637,672330000.0,8800.0,20231121.0,112500.0,0
92,7.64,7.65,7.64,7.64,7.644285714285714,267550000.0,3500.0,20231121.0,112600.0,0
93,7.65,7.65,7.64,7.65,7.646162464985995,1364840000.0,17850.0,20231121.0,112700.0,0
94,7.65,7.65,7.64,7.64,7.648112244897958,1499030000.0,19600.0,20231121.0,112800.0,0
95,7.64,7.65,7.64,7.64,7.641475409836066,466130000.0,6100.0,20231121.0,112900.0,0
96,7.64,7.65,7.64,7.64,7.642661596958175,2010020000.0,26300.0,20231121.0,113000.0,0
97,7.65,7.65,7.65,7.65,7.65,321300000.0,4200.0,20231121.0,113100.0,0
