,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,4.53,4.54,4.53,4.53,4.53405572755418,1464500000.0,32300.0,20231121.0,102100.0,0
28,4.54,4.54,4.53,4.54,4.5347,1360410000.0,30000.0,20231121.0,102200.0,0
29,4.54,4.54,4.53,4.54,4.537698574338085,2228010000.0,49100.0,20231121.0,102300.0,0
30,4.53,4.54,4.53,4.53,4.530207325501037,19665630000.0,434100.0,20231121.0,102400.0,0
31,4.53,4.53,4.52,4.53,4.5245631067961165,466030000.0,10300.0,20231121.0,102500.0,0
32,4.52,4.53,4.52,4.52,4.522152317880795,4097070000.0,90600.0,20231121.0,102600.0,0
33,4.52,4.53,4.52,4.53,4.522072538860104,872760000.0,19300.0,20231121.0,102700.0,0
34,4.52,4.53,4.52,4.53,4.521791469194313,4770490000.0,105500.0,20231121.0,102800.0,0
35,4.52,4.53,4.52,4.53,4.524581005586592,2429700000.0,53700.0,20231121.0,102900.0,0
36,4.52,4.53,4.52,4.53,4.5271179883945845,2340520000.0,51700.0,20231121.0,103000.0,0
37,4.53,4.53,4.52,4.53,4.523288521199586,4374020000.0,96700.0,20231121.0,103100.0,0
38,4.53,4.53,4.52,4.52,4.525376226826609,4149770000.0,91700.0,20231121.0,103200.0,0
39,4.52,4.53,4.52,4.53,4.527901234567901,1833800000.0,40500.0,20231121.0,103300.0,0
40,4.52,4.53,4.52,4.52,4.524310344827586,262410000.0,5800.0,20231121.0,103400.0,0
41,4.53,4.53,4.52,4.52,4.5290739167374685,5330720000.0,117700.0,20231121.0,103500.0,0
42,4.52,4.53,4.52,4.53,4.528945868945869,1589660000.0,35100.0,20231121.0,103600.0,0
43,4.52,4.53,4.52,4.53,4.530843057176195,15531730000.0,342800.0,20231121.0,103700.0,0
44,4.52,4.53,4.52,4.52,4.528307692307692,588680000.0,13000.0,20231121.0,103800.0,0
45,4.52,4.53,4.52,4.53,4.5291304347826085,1354210000.0,29900.0,20231121.0,103900.0,0
46,4.53,4.53,4.52,4.52,4.529017632241813,1798020000.0,39700.0,20231121.0,104000.0,0
47,4.53,4.53,4.52,4.53,4.529173126614987,1752790000.0,38700.0,20231121.0,104100.0,0
48,4.53,4.53,4.52,4.53,4.523613445378151,1076620000.0,23800.0,20231121.0,104200.0,0
49,4.53,4.53,4.52,4.53,4.528421052631579,344160000.0,7600.0,20231121.0,104300.0,0
50,4.52,4.53,4.52,4.53,4.5295272206303725,3161610000.0,69800.0,20231121.0,104400.0,0
51,4.53,4.53,4.52,4.52,4.528145896656535,1489760000.0,32900.0,20231121.0,104500.0,0
52,4.52,4.53,4.52,4.53,4.528824884792627,1965510000.0,43400.0,20231121.0,104600.0,0
53,4.53,4.53,4.52,4.52,4.529498432601881,1444910000.0,31900.0,20231121.0,104700.0,0
54,4.52,4.53,4.52,4.52,4.522030303030303,1492270000.0,33000.0,20231121.0,104800.0,0
55,4.52,4.53,4.52,4.52,4.522083333333334,325590000.0,7200.0,20231121.0,104900.0,0
56,4.53,4.53,4.52,4.53,4.527055555555555,814870000.0,18000.0,20231121.0,105000.0,0
57,4.53,4.53,4.52,4.52,4.528603988603988,1589540000.0,35100.0,20231121.0,105100.0,0
58,4.53,4.53,4.52,4.52,4.520600706713782,1279330000.0,28300.0,20231121.0,105200.0,0
59,4.52,4.53,4.52,4.53,4.523929824561404,1289320000.0,28500.0,20231121.0,105300.0,0
60,4.52,4.53,4.52,4.53,4.521791044776119,1514800000.0,33500.0,20231121.0,105400.0,0
61,4.52,4.53,4.52,4.53,4.5211373390557945,2106850000.0,46600.0,20231121.0,105500.0,0
62,4.52,4.53,4.52,4.52,4.522952380952381,474910000.0,10500.0,20231121.0,105600.0,0
63,4.52,4.53,4.51,4.52,4.512787364726528,46287660000.0,1025700.0,20231121.0,105700.0,0
64,4.51,4.52,4.51,4.52,4.510666666666666,1014900000.0,22500.0,20231121.0,105800.0,0
65,4.51,4.52,4.51,4.51,4.51054945054945,410460000.0,9100.0,20231121.0,105900.0,0
66,4.51,4.52,4.51,4.52,4.5183333333333335,596420000.0,13200.0,20231121.0,110000.0,0
67,4.52,4.52,4.51,4.52,4.51996714848883,6879390000.0,152200.0,20231121.0,110100.0,0
68,4.52,4.53,4.51,4.53,4.519939577039275,1496100000.0,33100.0,20231121.0,110200.0,0
69,4.53,4.53,4.52,4.52,4.519828431372549,1844090000.0,40800.0,20231121.0,110300.0,0
70,4.52,4.53,4.52,4.52,4.520320102432779,988503600.0,21868.0,20231121.0,110400.0,0
71,4.52,4.53,4.52,4.53,4.520058097313,4668090000.0,103275.0,20231121.0,110500.0,0
72,4.52,4.53,4.52,4.53,4.522461538461538,293960000.0,6500.0,20231121.0,110600.0,0
73,4.52,4.53,4.52,4.53,4.527289156626506,751530000.0,16600.0,20231121.0,110700.0,0
74,4.52,4.53,4.52,4.52,4.5221875,144710000.0,3200.0,20231121.0,110800.0,0
75,4.52,4.53,4.52,4.52,4.522234042553192,425090000.0,9400.0,20231121.0,110900.0,0
76,4.53,4.53,4.52,4.52,4.528583333333334,543430000.0,12000.0,20231121.0,111000.0,0
77,4.53,4.53,4.52,4.53,4.52877358490566,960100000.0,21200.0,20231121.0,111100.0,0
78,4.53,4.53,4.52,4.53,4.529170731707317,928480000.0,20500.0,20231121.0,111200.0,0
79,4.53,4.53,4.52,4.53,4.525572519083969,592850000.0,13100.0,20231121.0,111300.0,0
80,4.53,4.53,4.52,4.52,4.521583333333334,2712950000.0,60000.0,20231121.0,111400.0,0
81,4.52,4.53,4.52,4.53,4.5260282574568285,2883080000.0,63700.0,20231121.0,111500.0,0
82,4.52,4.53,4.52,4.53,4.527545787545788,1236020000.0,27300.0,20231121.0,111600.0,0
83,4.52,4.53,4.52,4.52,4.529242636746144,3229350000.0,71300.0,20231121.0,111700.0,0
84,4.52,4.53,4.52,4.53,4.526158536585366,742290000.0,16400.0,20231121.0,111800.0,0
85,4.53,4.53,4.52,4.53,4.5304673485444535,28791120000.0,635500.0,20231121.0,111900.0,0
86,4.53,4.54,4.53,4.54,4.538993288590604,2705240000.0,59600.0,20231121.0,112000.0,0
87,4.53,4.54,4.53,4.54,4.535561224489796,888970000.0,19600.0,20231121.0,112100.0,0
88,4.54,4.54,4.53,4.53,4.539664429530202,676410000.0,14900.0,20231121.0,112200.0,0
89,4.53,4.54,4.53,4.53,4.533365384615385,471470000.0,10400.0,20231121.0,112300.0,0
90,4.53,4.54,4.53,4.54,4.538461538461538,295000000.0,6500.0,20231121.0,112400.0,0
91,4.54,4.54,4.53,4.53,4.537909407665506,1302380000.0,28700.0,20231121.0,112500.0,0
92,4.54,4.54,4.53,4.53,4.536294820717131,1138610000.0,25100.0,20231121.0,112600.0,0
93,4.53,4.54,4.53,4.53,4.535675675675676,167820000.0,3700.0,20231121.0,112700.0,0
94,4.53,4.54,4.53,4.54,4.539815668202765,3940560000.0,86800.0,20231121.0,112800.0,0
95,4.53,4.54,4.53,4.54,4.531605839416058,1862490000.0,41100.0,20231121.0,112900.0,0
96,4.54,4.54,4.53,4.54,4.533595505617978,1210470000.0,26700.0,20231121.0,113000.0,0
97,4.54,4.54,4.54,4.54,4.54,177060000.0,3900.0,20231121.0,113100.0,0
