,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,13.95,13.95,13.94,13.94,13.944230769230767,3262950000.0,23400.0,20231121.0,101400.0,0
21,13.94,13.95,13.93,13.93,13.938859315589353,7331840000.0,52600.0,20231121.0,101500.0,0
22,13.93,13.95,13.93,13.94,13.9428,4879980000.0,35000.0,20231121.0,101600.0,0
23,13.95,13.95,13.94,13.95,13.948902439024389,2287620000.0,16400.0,20231121.0,101700.0,0
24,13.95,13.95,13.93,13.93,13.938746355685131,9561980000.0,68600.0,20231121.0,101800.0,0
25,13.94,13.94,13.92,13.93,13.936638935108157,8375920000.0,60100.0,20231121.0,101900.0,0
26,13.93,13.94,13.92,13.94,13.928290155440417,2688160000.0,19300.0,20231121.0,102000.0,0
27,13.93,13.94,13.93,13.94,13.936829268292684,571410000.0,4100.0,20231121.0,102100.0,0
28,13.93,13.94,13.93,13.93,13.930384615384616,362190000.0,2600.0,20231121.0,102200.0,0
29,13.93,13.94,13.92,13.92,13.922521739130437,3202180000.0,23000.0,20231121.0,102300.0,0
30,13.93,13.93,13.91,13.91,13.918533333333334,2087780000.0,15000.0,20231121.0,102400.0,0
31,13.91,13.92,13.9,13.91,13.91012643678161,12101810000.0,87000.0,20231121.0,102500.0,0
32,13.91,13.91,13.9,13.9,13.90975,2225560000.0,16000.0,20231121.0,102600.0,0
33,13.9,13.92,13.9,13.9,13.901678321678322,1987940000.0,14300.0,20231121.0,102700.0,0
34,13.89,13.9,13.88,13.89,13.894307304785896,11032080000.0,79400.0,20231121.0,102800.0,0
35,13.88,13.89,13.87,13.87,13.878801802302943,17464945400.0,125839.0,20231121.0,102900.0,0
36,13.88,13.9,13.87,13.89,13.893690476190477,3501210000.0,25200.0,20231121.0,103000.0,0
37,13.9,13.91,13.9,13.91,13.903478260869564,3197800000.0,23000.0,20231121.0,103100.0,0
38,13.92,13.92,13.91,13.92,13.91587570621469,2463110000.0,17700.0,20231121.0,103200.0,0
39,13.92,13.95,13.91,13.94,13.935894736842103,3971730000.0,28500.0,20231121.0,103300.0,0
40,13.94,13.94,13.92,13.93,13.935129870129872,4292020000.0,30800.0,20231121.0,103400.0,0
41,13.93,13.94,13.92,13.93,13.929272300469483,5933870000.0,42600.0,20231121.0,103500.0,0
42,13.94,13.94,13.93,13.94,13.935274431057564,10409650000.0,74700.0,20231121.0,103600.0,0
43,13.93,13.94,13.93,13.93,13.9344,696720000.0,5000.0,20231121.0,103700.0,0
44,13.93,13.94,13.93,13.93,13.934214876033057,1686040000.0,12100.0,20231121.0,103800.0,0
45,13.94,13.95,13.93,13.94,13.943152173913044,1282770000.0,9200.0,20231121.0,103900.0,0
46,13.95,13.95,13.94,13.94,13.943142857142858,1464030000.0,10500.0,20231121.0,104000.0,0
47,13.94,13.96,13.94,13.96,13.94849829351536,4086910000.0,29300.0,20231121.0,104100.0,0
48,13.94,13.96,13.93,13.93,13.940823353293412,9312470000.0,66800.0,20231121.0,104200.0,0
49,13.93,13.94,13.93,13.94,13.938755186721991,3359240000.0,24100.0,20231121.0,104300.0,0
50,13.94,13.95,13.94,13.95,13.94921146953405,3891830000.0,27900.0,20231121.0,104400.0,0
51,13.95,13.95,13.94,13.94,13.947227722772276,1408670000.0,10100.0,20231121.0,104500.0,0
52,13.94,13.95,13.94,13.95,13.946132596685082,2524250000.0,18100.0,20231121.0,104600.0,0
53,13.94,13.95,13.94,13.95,13.947245283018868,3696020000.0,26500.0,20231121.0,104700.0,0
54,13.94,13.94,13.93,13.93,13.93858208955224,7471080000.0,53600.0,20231121.0,104800.0,0
55,13.94,13.96,13.93,13.95,13.942802096153695,18012566600.0,129189.0,20231121.0,104900.0,0
56,13.95,13.96,13.95,13.95,13.950102040816326,5468440000.0,39200.0,20231121.0,105000.0,0
57,13.94,13.95,13.94,13.95,13.944292134831462,6205210000.0,44500.0,20231121.0,105100.0,0
58,13.94,13.95,13.94,13.94,13.940689655172417,1212840000.0,8700.0,20231121.0,105200.0,0
59,13.94,13.94,13.92,13.92,13.936010452961671,7999270000.0,57400.0,20231121.0,105300.0,0
60,13.92,13.93,13.92,13.92,13.923492063492064,1754360000.0,12600.0,20231121.0,105400.0,0
61,13.93,13.93,13.92,13.92,13.92488188976378,1768460000.0,12700.0,20231121.0,105500.0,0
62,13.92,13.93,13.92,13.92,13.92718309859155,988830000.0,7100.0,20231121.0,105600.0,0
63,13.92,13.93,13.91,13.91,13.918444778362137,18525450000.0,133100.0,20231121.0,105700.0,0
64,13.91,13.92,13.91,13.91,13.910504587155964,3032490000.0,21800.0,20231121.0,105800.0,0
65,13.91,13.92,13.91,13.91,13.914651162790696,1196660000.0,8600.0,20231121.0,105900.0,0
66,13.92,13.92,13.91,13.91,13.915365853658535,1141060000.0,8200.0,20231121.0,110000.0,0
67,13.92,13.92,13.91,13.91,13.916875,1336020000.0,9600.0,20231121.0,110100.0,0
68,13.91,13.92,13.89,13.9,13.908211805555556,8011130000.0,57600.0,20231121.0,110200.0,0
69,13.92,13.92,13.91,13.91,13.915419847328245,1822920000.0,13100.0,20231121.0,110300.0,0
70,13.91,13.93,13.91,13.92,13.922992874109266,5861580000.0,42100.0,20231121.0,110400.0,0
71,13.92,13.93,13.92,13.93,13.929475655430712,3719170000.0,26700.0,20231121.0,110500.0,0
72,13.93,13.94,13.93,13.94,13.935,2034510000.0,14600.0,20231121.0,110600.0,0
73,13.93,13.94,13.93,13.93,13.936357142857142,1951090000.0,14000.0,20231121.0,110700.0,0
74,13.93,13.94,13.93,13.93,13.931802884615385,5795630000.0,41600.0,20231121.0,110800.0,0
75,13.93,13.93,13.91,13.92,13.924487632508836,3940630000.0,28300.0,20231121.0,110900.0,0
76,13.92,13.93,13.91,13.92,13.9205421686747,2310810000.0,16600.0,20231121.0,111000.0,0
77,13.92,13.93,13.91,13.93,13.920119047619048,2338580000.0,16800.0,20231121.0,111100.0,0
78,13.92,13.93,13.92,13.92,13.92476923076923,1810220000.0,13000.0,20231121.0,111200.0,0
79,13.93,13.94,13.92,13.94,13.931111111111113,1379180000.0,9900.0,20231121.0,111300.0,0
80,13.94,13.94,13.93,13.93,13.937317073170734,1142860000.0,8200.0,20231121.0,111400.0,0
81,13.94,13.94,13.93,13.94,13.93655172413793,2424960000.0,17400.0,20231121.0,111500.0,0
82,13.95,13.95,13.91,13.92,13.930361445783134,6937320000.0,49800.0,20231121.0,111600.0,0
83,13.92,13.95,13.92,13.93,13.930835322195705,5837020000.0,41900.0,20231121.0,111700.0,0
84,13.93,13.95,13.93,13.93,13.938928571428573,780580000.0,5600.0,20231121.0,111800.0,0
85,13.94,13.95,13.94,13.94,13.945348837209304,1798950000.0,12900.0,20231121.0,111900.0,0
86,13.94,13.95,13.94,13.94,13.946534653465347,1408600000.0,10100.0,20231121.0,112000.0,0
87,13.95,13.95,13.94,13.94,13.947680798004988,5593020000.0,40100.0,20231121.0,112100.0,0
88,13.94,13.96,13.94,13.95,13.9540134529148,6223490000.0,44600.0,20231121.0,112200.0,0
89,13.96,13.97,13.95,13.95,13.959199084668192,12200340000.0,87400.0,20231121.0,112300.0,0
90,13.94,13.96,13.94,13.95,13.95189655172414,1618420000.0,11600.0,20231121.0,112400.0,0
91,13.95,13.96,13.95,13.95,13.955064935064936,1074540000.0,7700.0,20231121.0,112500.0,0
92,13.95,13.96,13.95,13.95,13.954082840236689,2358240000.0,16900.0,20231121.0,112600.0,0
93,13.95,13.96,13.95,13.95,13.955505617977527,2484080000.0,17800.0,20231121.0,112700.0,0
94,13.95,13.96,13.95,13.95,13.957216216216215,5164170000.0,37000.0,20231121.0,112800.0,0
95,13.96,13.96,13.93,13.95,13.954084185014976,18309293400.0,131211.0,20231121.0,112900.0,0
96,13.95,13.96,13.94,13.95,13.950081967213116,1701910000.0,12200.0,20231121.0,113000.0,0
97,13.94,13.94,13.94,13.94,13.945,27890000.0,200.0,20231121.0,113100.0,0
