,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,8.99,9.0,8.99,8.99,8.991483957219252,6725630000.0,74800.0,20231121.0,101800.0,0
25,8.99,9.0,8.99,8.99,8.990861759425494,5007910000.0,55700.0,20231121.0,101900.0,0
26,8.99,9.0,8.99,8.99,8.990736,5619210000.0,62500.0,20231121.0,102000.0,0
27,8.99,9.0,8.99,8.99,8.99044925124792,10806520000.0,120200.0,20231121.0,102100.0,0
28,8.99,9.0,8.99,8.99,8.990572171651495,6913750000.0,76900.0,20231121.0,102200.0,0
29,8.99,8.99,8.99,8.99,8.990310559006211,5789760000.0,64400.0,20231121.0,102300.0,0
30,8.99,9.0,8.99,9.0,8.990066445182723,13530050000.0,150500.0,20231121.0,102400.0,0
31,9.0,9.0,8.99,8.99,8.99235549132948,6222710000.0,69200.0,20231121.0,102500.0,0
32,8.99,9.0,8.99,9.0,8.994450084602368,5315720000.0,59100.0,20231121.0,102600.0,0
33,9.0,9.0,8.99,8.99,8.990067977268401,6612554600.0,73554.0,20231121.0,102700.0,0
34,8.99,9.0,8.99,8.99,8.99166752843847,34779770000.0,386800.0,20231121.0,102800.0,0
35,8.98,8.99,8.98,8.99,8.989160881074872,8998599500.0,100105.0,20231121.0,102900.0,0
36,8.99,8.99,8.98,8.98,8.989672131147541,1645110000.0,18300.0,20231121.0,103000.0,0
37,8.98,8.99,8.98,8.98,8.98049365303244,6367170000.0,70900.0,20231121.0,103100.0,0
38,8.98,8.99,8.98,8.99,8.983012618296529,5695230000.0,63400.0,20231121.0,103200.0,0
39,8.99,8.99,8.98,8.99,8.98146186440678,4239250000.0,47200.0,20231121.0,103300.0,0
40,8.99,8.99,8.98,8.98,8.98222641509434,7140870000.0,79500.0,20231121.0,103400.0,0
41,8.98,8.99,8.98,8.99,8.981223529411764,3817020000.0,42500.0,20231121.0,103500.0,0
42,8.98,8.99,8.98,8.98,8.980745856353591,3251030000.0,36200.0,20231121.0,103600.0,0
43,8.98,8.99,8.98,8.98,8.983110236220472,2281710000.0,25400.0,20231121.0,103700.0,0
44,8.98,8.99,8.98,8.98,8.981550802139036,3359100000.0,37400.0,20231121.0,103800.0,0
45,8.98,8.99,8.98,8.98,8.98033613445378,6411960000.0,71400.0,20231121.0,103900.0,0
46,8.98,8.99,8.98,8.98,8.985,1221960000.0,13600.0,20231121.0,104000.0,0
47,8.98,8.99,8.98,8.98,8.982367601246105,2883340000.0,32100.0,20231121.0,104100.0,0
48,8.98,8.99,8.98,8.98,8.985054945054946,2452920000.0,27300.0,20231121.0,104200.0,0
49,8.98,8.99,8.98,8.99,8.984770642201836,2938020000.0,32700.0,20231121.0,104300.0,0
50,8.99,8.99,8.98,8.98,8.980726978998383,5559070000.0,61900.0,20231121.0,104400.0,0
51,8.98,8.99,8.98,8.98,8.981428571428571,2326190000.0,25900.0,20231121.0,104500.0,0
52,8.98,8.98,8.98,8.98,8.98,5055740000.0,56300.0,20231121.0,104600.0,0
53,8.98,8.99,8.98,8.98,8.980618401206637,5954150000.0,66300.0,20231121.0,104700.0,0
54,8.98,8.99,8.98,8.98,8.980083222370173,1079046800.0,12016.0,20231121.0,104800.0,0
55,8.98,8.99,8.98,8.99,8.982222222222221,2991080000.0,33300.0,20231121.0,104900.0,0
56,8.98,8.99,8.98,8.99,8.980956521739131,4131240000.0,46000.0,20231121.0,105000.0,0
57,8.99,8.99,8.98,8.98,8.985120967741935,4456620000.0,49600.0,20231121.0,105100.0,0
58,8.98,8.98,8.97,8.98,8.979380387988307,33789408400.0,376300.0,20231121.0,105200.0,0
59,8.98,8.98,8.97,8.97,8.973474178403755,3822700000.0,42600.0,20231121.0,105300.0,0
60,8.97,8.98,8.97,8.97,8.970993657505286,4243280000.0,47300.0,20231121.0,105400.0,0
61,8.97,8.98,8.97,8.97,8.976695652173914,4129280000.0,46000.0,20231121.0,105500.0,0
62,8.97,8.98,8.97,8.97,8.971141104294478,7311480000.0,81500.0,20231121.0,105600.0,0
63,8.97,8.98,8.97,8.98,8.97118451025057,3938350000.0,43900.0,20231121.0,105700.0,0
64,8.98,8.98,8.97,8.98,8.970418604651163,3857280000.0,43000.0,20231121.0,105800.0,0
65,8.97,8.98,8.97,8.97,8.97275,717820000.0,8000.0,20231121.0,105900.0,0
66,8.97,8.98,8.97,8.97,8.970207715133531,9068880000.0,101100.0,20231121.0,110000.0,0
67,8.97,8.98,8.96,8.96,8.969937838435186,12987034800.0,144784.0,20231121.0,110100.0,0
68,8.96,8.97,8.96,8.96,8.961385964912282,5107990000.0,57000.0,20231121.0,110200.0,0
69,8.97,8.97,8.96,8.97,8.964920634920635,5083110000.0,56700.0,20231121.0,110300.0,0
70,8.96,8.97,8.96,8.96,8.966502976190476,6025490000.0,67200.0,20231121.0,110400.0,0
71,8.97,8.97,8.96,8.97,8.963300653594771,5485540000.0,61200.0,20231121.0,110500.0,0
72,8.96,8.97,8.96,8.96,8.962213438735178,4534880000.0,50600.0,20231121.0,110600.0,0
73,8.97,8.97,8.96,8.96,8.967051671732523,5900320000.0,65800.0,20231121.0,110700.0,0
74,8.96,8.97,8.96,8.96,8.96816513761468,5865180000.0,65400.0,20231121.0,110800.0,0
75,8.96,8.97,8.96,8.97,8.968833746898262,3614440000.0,40300.0,20231121.0,110900.0,0
76,8.97,8.97,8.96,8.97,8.96060279020795,34041330000.0,379900.0,20231121.0,111000.0,0
77,8.96,8.97,8.96,8.96,8.960402611534278,8234610000.0,91900.0,20231121.0,111100.0,0
78,8.96,8.97,8.96,8.96,8.961814516129031,2222530000.0,24800.0,20231121.0,111200.0,0
79,8.97,8.97,8.96,8.96,8.96253829321663,4095880000.0,45700.0,20231121.0,111300.0,0
80,8.96,8.97,8.96,8.97,8.964395280235989,3038930000.0,33900.0,20231121.0,111400.0,0
81,8.97,8.97,8.96,8.96,8.963333333333333,2823450000.0,31500.0,20231121.0,111500.0,0
82,8.96,8.97,8.96,8.96,8.961981132075472,1899940000.0,21200.0,20231121.0,111600.0,0
83,8.96,8.97,8.96,8.96,8.961362275449103,5986190000.0,66800.0,20231121.0,111700.0,0
84,8.96,8.97,8.96,8.96,8.961814345991561,2123950000.0,23700.0,20231121.0,111800.0,0
85,8.96,8.97,8.96,8.97,8.963494505494506,4078390000.0,45500.0,20231121.0,111900.0,0
86,8.96,8.97,8.96,8.97,8.960552763819095,1783150000.0,19900.0,20231121.0,112000.0,0
87,8.96,8.97,8.96,8.96,8.965793650793652,2259380000.0,25200.0,20231121.0,112100.0,0
88,8.97,8.98,8.97,8.98,8.970247951352757,22068245200.0,246016.0,20231121.0,112200.0,0
89,8.98,8.98,8.97,8.97,8.970955223880598,3005270000.0,33500.0,20231121.0,112300.0,0
90,8.97,8.98,8.97,8.97,8.970285714285714,1883760000.0,21000.0,20231121.0,112400.0,0
91,8.97,8.98,8.97,8.97,8.975438596491227,511600000.0,5700.0,20231121.0,112500.0,0
92,8.97,8.99,8.97,8.98,8.979602533823986,19618994800.0,218484.0,20231121.0,112600.0,0
93,8.99,8.99,8.98,8.98,8.981666666666667,323340000.0,3600.0,20231121.0,112700.0,0
94,8.98,8.98,8.98,8.98,8.98,4507960000.0,50200.0,20231121.0,112800.0,0
95,8.98,8.99,8.98,8.99,8.98153256704981,2344180000.0,26100.0,20231121.0,112900.0,0
96,8.98,8.99,8.98,8.98,8.980777027027028,2658310000.0,29600.0,20231121.0,113000.0,0
97,8.98,8.98,8.98,8.98,8.98,0.0,0.0,20231121.0,113100.0,0
