,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
50,15.73,15.75,15.73,15.74,15.748114663726572,14283540000.0,90700.0,20231121.0,104400.0,0
51,15.74,15.75,15.73,15.73,15.736693548387096,5854050000.0,37200.0,20231121.0,104500.0,0
52,15.73,15.74,15.72,15.74,15.727859778597786,4262250000.0,27100.0,20231121.0,104600.0,0
53,15.73,15.73,15.71,15.71,15.725685279187816,3097960000.0,19700.0,20231121.0,104700.0,0
54,15.71,15.72,15.7,15.71,15.709357142857142,2199310000.0,14000.0,20231121.0,104800.0,0
55,15.71,15.71,15.7,15.71,15.70093023255814,1350280000.0,8600.0,20231121.0,104900.0,0
56,15.71,15.71,15.7,15.71,15.707363636363636,1727810000.0,11000.0,20231121.0,105000.0,0
57,15.71,15.71,15.69,15.69,15.699667673716013,5196590000.0,33100.0,20231121.0,105100.0,0
58,15.69,15.7,15.69,15.69,15.690743243243242,6966690000.0,44400.0,20231121.0,105200.0,0
59,15.69,15.69,15.68,15.68,15.680058651026394,5346900000.0,34100.0,20231121.0,105300.0,0
60,15.68,15.69,15.68,15.68,15.685679758308158,5191960000.0,33100.0,20231121.0,105400.0,0
61,15.68,15.68,15.68,15.68,15.68,1928640000.0,12300.0,20231121.0,105500.0,0
62,15.68,15.69,15.68,15.68,15.680731707317074,3214550000.0,20500.0,20231121.0,105600.0,0
63,15.68,15.69,15.68,15.68,15.684750830564784,9442220000.0,60200.0,20231121.0,105700.0,0
64,15.69,15.69,15.67,15.68,15.67886075949367,2477260000.0,15800.0,20231121.0,105800.0,0
65,15.68,15.68,15.66,15.66,15.67115234375,8023630000.0,51200.0,20231121.0,105900.0,0
66,15.66,15.67,15.66,15.66,15.663125,1002440000.0,6400.0,20231121.0,110000.0,0
67,15.66,15.67,15.66,15.67,15.66366847826087,5764230000.0,36800.0,20231121.0,110100.0,0
68,15.67,15.67,15.66,15.67,15.661869158878504,1675820000.0,10700.0,20231121.0,110200.0,0
69,15.67,15.67,15.66,15.67,15.662815884476531,4338600000.0,27700.0,20231121.0,110300.0,0
70,15.67,15.67,15.66,15.67,15.663391812865497,2678440000.0,17100.0,20231121.0,110400.0,0
71,15.67,15.69,15.66,15.68,15.673594080338264,7413610000.0,47300.0,20231121.0,110500.0,0
72,15.68,15.68,15.67,15.67,15.6754,783770000.0,5000.0,20231121.0,110600.0,0
73,15.67,15.67,15.66,15.67,15.6689375,5014060000.0,32000.0,20231121.0,110700.0,0
74,15.66,15.67,15.66,15.66,15.66128,1957660000.0,12500.0,20231121.0,110800.0,0
75,15.67,15.67,15.66,15.66,15.660132450331124,2364680000.0,15100.0,20231121.0,110900.0,0
76,15.66,15.67,15.66,15.66,15.665882352941178,5592720000.0,35700.0,20231121.0,111000.0,0
77,15.67,15.67,15.66,15.67,15.668135593220338,924420000.0,5900.0,20231121.0,111100.0,0
78,15.67,15.68,15.67,15.67,15.670833333333334,3196850000.0,20400.0,20231121.0,111200.0,0
79,15.67,15.68,15.67,15.68,15.6784,4703520000.0,30000.0,20231121.0,111300.0,0
80,15.68,15.69,15.68,15.68,15.680483870967745,972190000.0,6200.0,20231121.0,111400.0,0
81,15.68,15.69,15.68,15.68,15.680459770114943,1364200000.0,8700.0,20231121.0,111500.0,0
82,15.68,15.68,15.67,15.67,15.672387096774196,2429220000.0,15500.0,20231121.0,111600.0,0
83,15.67,15.68,15.67,15.67,15.675097276264593,4028500000.0,25700.0,20231121.0,111700.0,0
84,15.67,15.67,15.67,15.67,15.67,1049890000.0,6700.0,20231121.0,111800.0,0
85,15.67,15.67,15.67,15.67,15.67014492753623,2162480000.0,13800.0,20231121.0,111900.0,0
86,15.67,15.67,15.67,15.67,15.67,2272150000.0,14500.0,20231121.0,112000.0,0
87,15.67,15.68,15.67,15.68,15.670993926007732,2838017000.0,18110.0,20231121.0,112100.0,0
88,15.67,15.68,15.66,15.67,15.665791916167665,10464749000.0,66800.0,20231121.0,112200.0,0
89,15.67,15.67,15.66,15.66,15.661386861313868,2145610000.0,13700.0,20231121.0,112300.0,0
90,15.66,15.66,15.66,15.66,15.6601593625498,3930700000.0,25100.0,20231121.0,112400.0,0
91,15.66,15.67,15.66,15.66,15.662315789473686,1487920000.0,9500.0,20231121.0,112500.0,0
92,15.66,15.67,15.66,15.66,15.660897435897434,1221550000.0,7800.0,20231121.0,112600.0,0
93,15.66,15.67,15.66,15.67,15.662734375,2004830000.0,12800.0,20231121.0,112700.0,0
94,15.66,15.67,15.66,15.67,15.6667,3133340000.0,20000.0,20231121.0,112800.0,0
95,15.67,15.67,15.67,15.67,15.67,470100000.0,3000.0,20231121.0,112900.0,0
96,15.67,15.68,15.67,15.67,15.672631578947367,2084460000.0,13300.0,20231121.0,113000.0,0
97,15.67,15.67,15.67,15.67,15.67,0.0,0.0,20231121.0,113100.0,0
