,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
66,8.75,8.76,8.74,8.76,8.749367007672634,13684010000.0,156400.0,20231121.0,110000.0,0
67,8.76,8.76,8.75,8.75,8.750957746478873,9319770000.0,106500.0,20231121.0,110100.0,0
68,8.75,8.75,8.74,8.75,8.741538004750595,29441500000.0,336800.0,20231121.0,110200.0,0
69,8.74,8.76,8.74,8.75,8.749847596717467,7463620000.0,85300.0,20231121.0,110300.0,0
70,8.75,8.76,8.75,8.75,8.751242774566474,6055860000.0,69200.0,20231121.0,110400.0,0
71,8.75,8.76,8.75,8.76,8.755366972477065,1908670000.0,21800.0,20231121.0,110500.0,0
72,8.76,8.76,8.75,8.76,8.758644067796611,516760000.0,5900.0,20231121.0,110600.0,0
73,8.76,8.77,8.76,8.77,8.763200934579439,7501300000.0,85600.0,20231121.0,110700.0,0
74,8.77,8.77,8.76,8.77,8.768547008547008,3077760000.0,35100.0,20231121.0,110800.0,0
75,8.77,8.77,8.76,8.77,8.761552795031056,2821220000.0,32200.0,20231121.0,110900.0,0
76,8.77,8.77,8.76,8.76,8.761608695652175,4030340000.0,46000.0,20231121.0,111000.0,0
77,8.76,8.77,8.76,8.77,8.764851851851853,2366510000.0,27000.0,20231121.0,111100.0,0
78,8.77,8.77,8.76,8.76,8.76,5273520000.0,60200.0,20231121.0,111200.0,0
79,8.77,8.77,8.76,8.77,8.767142857142856,7364400000.0,84000.0,20231121.0,111300.0,0
80,8.77,8.77,8.76,8.77,8.769041916167664,1464430000.0,16700.0,20231121.0,111400.0,0
81,8.77,8.77,8.76,8.76,8.764605263157895,666110000.0,7600.0,20231121.0,111500.0,0
82,8.77,8.77,8.76,8.76,8.762089552238805,2348240000.0,26800.0,20231121.0,111600.0,0
83,8.76,8.77,8.76,8.76,8.761445221445221,7517320000.0,85800.0,20231121.0,111700.0,0
84,8.76,8.77,8.76,8.76,8.75997153024911,12307760000.0,140500.0,20231121.0,111800.0,0
85,8.76,8.77,8.75,8.76,8.755148247978436,3248160000.0,37100.0,20231121.0,111900.0,0
86,8.76,8.76,8.75,8.76,8.757976424361493,4457810000.0,50900.0,20231121.0,112000.0,0
87,8.76,8.77,8.76,8.77,8.76929328621908,9926840000.0,113200.0,20231121.0,112100.0,0
88,8.79,8.79,8.77,8.77,8.774287949921753,16820310000.0,191700.0,20231121.0,112200.0,0
89,8.77,8.77,8.76,8.77,8.766458333333333,1683160000.0,19200.0,20231121.0,112300.0,0
90,8.77,8.77,8.76,8.77,8.764770114942529,3050140000.0,34800.0,20231121.0,112400.0,0
91,8.76,8.77,8.76,8.76,8.766733870967743,4348300000.0,49600.0,20231121.0,112500.0,0
92,8.76,8.77,8.76,8.76,8.762849162011173,1568550000.0,17900.0,20231121.0,112600.0,0
93,8.76,8.77,8.76,8.77,8.767957746478872,3735150000.0,42600.0,20231121.0,112700.0,0
94,8.78,8.78,8.77,8.77,8.769330708661418,2227410000.0,25400.0,20231121.0,112800.0,0
95,8.77,8.77,8.76,8.77,8.761444652908066,4669850000.0,53300.0,20231121.0,112900.0,0
96,8.77,8.77,8.75,8.76,8.7585,4379250000.0,50000.0,20231121.0,113000.0,0
97,8.76,8.76,8.76,8.76,8.76,0.0,0.0,20231121.0,113100.0,0
