,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,39.81,39.85,39.8,39.8,39.811226851851856,17198450000.0,43200.0,20231121.0,101800.0,0
25,39.81,39.81,39.77,39.78,39.78713780918728,11259760000.0,28300.0,20231121.0,101900.0,0
26,39.78,39.79,39.76,39.77,39.77171511627907,13681470000.0,34400.0,20231121.0,102000.0,0
27,39.78,39.78,39.71,39.71,39.74608076009501,16733100000.0,42100.0,20231121.0,102100.0,0
28,39.75,39.75,39.64,39.64,39.67028255528256,64583220000.0,162800.0,20231121.0,102200.0,0
29,39.62,39.63,39.58,39.6,39.60500940377399,44432464000.0,112189.0,20231121.0,102300.0,0
30,39.6,39.6,39.53,39.53,39.57678599840891,49748020000.0,125700.0,20231121.0,102400.0,0
31,39.54,39.54,39.43,39.46,39.486924619085805,98480390000.0,249400.0,20231121.0,102500.0,0
32,39.47,39.5,39.33,39.33,39.41804850535815,69888200000.0,177300.0,20231121.0,102600.0,0
33,39.34,39.35,39.27,39.34,39.32575279759756,51202523400.0,130201.0,20231121.0,102700.0,0
34,39.38,39.48,39.34,39.48,39.41267226890756,23450540000.0,59500.0,20231121.0,102800.0,0
35,39.5,39.5,39.44,39.44,39.45312423124231,32075390000.0,81300.0,20231121.0,102900.0,0
36,39.44,39.47,39.43,39.47,39.44594438006953,34041850000.0,86300.0,20231121.0,103000.0,0
37,39.47,39.53,39.43,39.45,39.45961651917404,26753620000.0,67800.0,20231121.0,103100.0,0
38,39.44,39.45,39.4,39.41,39.41746928746929,32085820000.0,81400.0,20231121.0,103200.0,0
39,39.4,39.41,39.3,39.3,39.33658189313311,82827500200.0,210561.0,20231121.0,103300.0,0
40,39.3,39.33,39.28,39.33,39.291169985375184,34925921000.0,88890.0,20231121.0,103400.0,0
41,39.31,39.54,39.3,39.42,39.36220478841871,35347259900.0,89800.0,20231121.0,103500.0,0
42,39.43,39.48,39.29,39.31,39.33064087061668,65052880000.0,165400.0,20231121.0,103600.0,0
43,39.32,39.32,39.22,39.23,39.25918222222222,44166580000.0,112500.0,20231121.0,103700.0,0
44,39.22,39.22,39.07,39.09,39.16194619347453,68415920000.0,174700.0,20231121.0,103800.0,0
45,39.11,39.15,39.1,39.13,39.11900075700227,51676200000.0,132100.0,20231121.0,103900.0,0
46,39.14,39.22,39.12,39.21,39.16340621403913,34033000000.0,86900.0,20231121.0,104000.0,0
47,39.21,39.28,39.2,39.28,39.21980595084088,30316910000.0,77300.0,20231121.0,104100.0,0
48,39.27,39.31,39.27,39.28,39.287092024539874,32018980000.0,81500.0,20231121.0,104200.0,0
49,39.29,39.4,39.27,39.4,39.30130597014926,21065500000.0,53600.0,20231121.0,104300.0,0
50,39.4,39.51,39.4,39.5,39.46452662721893,13339010000.0,33800.0,20231121.0,104400.0,0
51,39.52,39.54,39.47,39.47,39.50026269702277,22554650000.0,57100.0,20231121.0,104500.0,0
52,39.47,39.47,39.43,39.43,39.46403755868545,16811680000.0,42600.0,20231121.0,104600.0,0
53,39.43,39.43,39.4,39.4,39.41853281853282,10209400000.0,25900.0,20231121.0,104700.0,0
54,39.4,39.41,39.31,39.32,39.3744930875576,17088530000.0,43400.0,20231121.0,104800.0,0
55,39.31,39.33,39.3,39.3,39.3088038277512,8215540000.0,20900.0,20231121.0,104900.0,0
56,39.31,39.33,39.3,39.33,39.3126439790576,15017430000.0,38200.0,20231121.0,105000.0,0
57,39.33,39.33,39.28,39.29,39.30337868480726,17332790000.0,44100.0,20231121.0,105100.0,0
58,39.28,39.28,39.23,39.23,39.26090163934426,14369490000.0,36600.0,20231121.0,105200.0,0
59,39.21,39.22,39.15,39.15,39.18862403100775,20221330000.0,51600.0,20231121.0,105300.0,0
60,39.14,39.15,39.04,39.09,39.09396860986547,52307730000.0,133800.0,20231121.0,105400.0,0
61,39.09,39.09,39.0,39.09,39.02882298424467,84224200000.0,215800.0,20231121.0,105500.0,0
62,39.09,39.09,38.97,38.97,39.006845864661656,103758210000.0,266000.0,20231121.0,105600.0,0
63,38.95,38.97,38.87,38.87,38.90565118912797,68707380000.0,176600.0,20231121.0,105700.0,0
64,38.88,38.88,38.78,38.82,38.81509757539917,131272660000.0,338200.0,20231121.0,105800.0,0
65,38.81,38.9,38.81,38.9,38.852963272608704,46472417900.0,119611.0,20231121.0,105900.0,0
66,38.88,38.97,38.88,38.9,38.9197,20899878900.0,53700.0,20231121.0,110000.0,0
67,38.9,39.08,38.9,39.06,39.000518783542034,21801290000.0,55900.0,20231121.0,110100.0,0
68,39.07,39.11,39.06,39.11,39.083777777777776,17587700000.0,45000.0,20231121.0,110200.0,0
69,39.11,39.15,39.1,39.14,39.12153284671533,16078950000.0,41100.0,20231121.0,110300.0,0
70,39.15,39.26,39.14,39.24,39.20379962192817,20738810000.0,52900.0,20231121.0,110400.0,0
71,39.24,39.42,39.23,39.38,39.32440798858773,27566410000.0,70100.0,20231121.0,110500.0,0
72,39.38,39.38,39.2,39.23,39.30035087719298,24641320000.0,62700.0,20231121.0,110600.0,0
73,39.2,39.2,39.18,39.19,39.19798387096774,9721100000.0,24800.0,20231121.0,110700.0,0
74,39.17,39.22,39.17,39.22,39.19614457831325,13013120000.0,33200.0,20231121.0,110800.0,0
75,39.22,39.35,39.22,39.35,39.25387892376681,17507230000.0,44600.0,20231121.0,110900.0,0
76,39.35,39.35,39.3,39.34,39.338904593639576,11132910000.0,28300.0,20231121.0,111000.0,0
77,39.34,39.36,39.33,39.36,39.35087281795512,15779700000.0,40100.0,20231121.0,111100.0,0
78,39.36,39.4,39.36,39.39,39.3864367816092,6853240000.0,17400.0,20231121.0,111200.0,0
79,39.38,39.42,39.38,39.42,39.41580188679245,16712300000.0,42400.0,20231121.0,111300.0,0
80,39.47,39.47,39.41,39.42,39.44144827586207,5719010000.0,14500.0,20231121.0,111400.0,0
81,39.43,39.46,39.41,39.45,39.43532967032967,7177230000.0,18200.0,20231121.0,111500.0,0
82,39.45,39.46,39.4,39.4,39.42539215686275,12064170000.0,30600.0,20231121.0,111600.0,0
83,39.4,39.4,39.36,39.37,39.3823786407767,8112770000.0,20600.0,20231121.0,111700.0,0
84,39.37,39.37,39.36,39.36,39.36160401002506,15705280000.0,39900.0,20231121.0,111800.0,0
85,39.37,39.39,39.36,39.37,39.372014925373136,5275850000.0,13400.0,20231121.0,111900.0,0
86,39.36,39.39,39.35,39.36,39.363679245283016,4172550000.0,10600.0,20231121.0,112000.0,0
87,39.36,39.36,39.33,39.33,39.33194630872483,5860460000.0,14900.0,20231121.0,112100.0,0
88,39.33,39.33,39.3,39.3,39.309634146341466,9670170000.0,24600.0,20231121.0,112200.0,0
89,39.29,39.29,39.15,39.16,39.20103244837758,13289150000.0,33900.0,20231121.0,112300.0,0
90,39.14,39.17,39.13,39.13,39.14086124401914,8180440000.0,20900.0,20231121.0,112400.0,0
91,39.13,39.18,39.12,39.18,39.144,8611680000.0,22000.0,20231121.0,112500.0,0
92,39.18,39.21,39.18,39.21,39.20850877192983,4469770000.0,11400.0,20231121.0,112600.0,0
93,39.21,39.25,39.21,39.25,39.23844444444445,3531460000.0,9000.0,20231121.0,112700.0,0
94,39.26,39.3,39.26,39.26,39.26795454545455,5183370000.0,13200.0,20231121.0,112800.0,0
95,39.26,39.26,39.24,39.26,39.24974683544304,9302190000.0,23700.0,20231121.0,112900.0,0
96,39.25,39.37,39.25,39.36,39.32084745762712,4639860000.0,11800.0,20231121.0,113000.0,0
97,39.41,39.41,39.39,39.39,39.40692307692308,512290000.0,1300.0,20231121.0,113100.0,0
