,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
109,29.5,29.51,29.5,29.5,29.501,295010000.0,1000.0,20231127.0,112000.0,0
110,29.5,29.51,29.5,29.5,29.500571428571423,1032520000.0,3500.0,20231127.0,112100.0,0
111,29.5,29.5,29.49,29.49,29.49434782608696,678370000.0,2300.0,20231127.0,112200.0,0
112,29.49,29.51,29.49,29.51,29.49740740740741,796430000.0,2700.0,20231127.0,112300.0,0
113,29.51,29.51,29.5,29.5,29.505,354060000.0,1200.0,20231127.0,112400.0,0
114,29.5,29.5,29.5,29.5,29.5,177000000.0,600.0,20231127.0,112500.0,0
115,29.51,29.51,29.49,29.5,29.49923076923077,766980000.0,2600.0,20231127.0,112600.0,0
116,29.5,29.5,29.48,29.48,29.487142857142857,619230000.0,2100.0,20231127.0,112700.0,0
117,29.48,29.48,29.48,29.48,29.48,766480000.0,2600.0,20231127.0,112800.0,0
118,29.48,29.48,29.48,29.48,29.48,324280000.0,1100.0,20231127.0,112900.0,0
119,29.48,29.48,29.47,29.47,29.47714285714286,1444380000.0,4900.0,20231127.0,113000.0,0
120,29.47,29.47,29.47,29.47,29.47,0.0,0.0,20231127.0,113100.0,0
