,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
42,31.29,31.32,31.29,31.31,31.312608695652173,1440380000.0,4600.0,20231127.0,101300.0,0
43,31.31,31.4,31.31,31.33,31.36520408163265,3073790000.0,9800.0,20231127.0,101400.0,0
44,31.33,31.33,31.29,31.29,31.301470588235293,1064250000.0,3400.0,20231127.0,101500.0,0
45,31.29,31.29,31.27,31.27,31.276808510638297,1470010000.0,4700.0,20231127.0,101600.0,0
46,31.28,31.3,31.28,31.3,31.2890625,1001250000.0,3200.0,20231127.0,101700.0,0
47,31.3,31.31,31.29,31.31,31.302307692307693,813860000.0,2600.0,20231127.0,101800.0,0
48,31.3,31.3,31.29,31.29,31.296333333333333,938890000.0,3000.0,20231127.0,101900.0,0
49,31.29,31.3,31.28,31.3,31.29,1846110000.0,5900.0,20231127.0,102000.0,0
50,31.3,31.32,31.3,31.31,31.304166666666667,751300000.0,2400.0,20231127.0,102100.0,0
51,31.31,31.31,31.29,31.29,31.298108108108107,1158030000.0,3700.0,20231127.0,102200.0,0
52,31.29,31.31,31.29,31.31,31.3,1032900000.0,3300.0,20231127.0,102300.0,0
53,31.3,31.3,31.28,31.28,31.298571428571424,657270000.0,2100.0,20231127.0,102400.0,0
54,31.28,31.29,31.27,31.27,31.28,2564960000.0,8200.0,20231127.0,102500.0,0
55,31.29,31.32,31.29,31.32,31.30238805970149,2097260000.0,6700.0,20231127.0,102600.0,0
56,31.32,31.34,31.32,31.34,31.3365,1253460000.0,4000.0,20231127.0,102700.0,0
57,31.34,31.34,31.29,31.34,31.32219512195122,2568420000.0,8200.0,20231127.0,102800.0,0
58,31.34,31.34,31.33,31.33,31.334,470010000.0,1500.0,20231127.0,102900.0,0
59,31.33,31.34,31.33,31.33,31.336375,2506910000.0,8000.0,20231127.0,103000.0,0
60,31.33,31.36,31.32,31.36,31.345,1943390000.0,6200.0,20231127.0,103100.0,0
61,31.35,31.35,31.31,31.32,31.32806451612903,971170000.0,3100.0,20231127.0,103200.0,0
62,31.31,31.33,31.31,31.31,31.31625,250530000.0,800.0,20231127.0,103300.0,0
63,31.31,31.32,31.29,31.29,31.308307692307693,2035040000.0,6500.0,20231127.0,103400.0,0
64,31.29,31.3,31.29,31.29,31.295714285714283,219070000.0,700.0,20231127.0,103500.0,0
65,31.29,31.35,31.29,31.35,31.31719298245614,1785080000.0,5700.0,20231127.0,103600.0,0
66,31.34,31.35,31.32,31.32,31.33033333333333,939910000.0,3000.0,20231127.0,103700.0,0
67,31.31,31.32,31.31,31.32,31.31571428571428,657630000.0,2100.0,20231127.0,103800.0,0
68,31.32,31.32,31.3,31.32,31.314754098360652,1910200000.0,6100.0,20231127.0,103900.0,0
69,31.32,31.34,31.32,31.34,31.32416666666667,1127670000.0,3600.0,20231127.0,104000.0,0
70,31.34,31.34,31.34,31.34,31.34,156700000.0,500.0,20231127.0,104100.0,0
71,31.34,31.34,31.3,31.34,31.32921052631579,1190510000.0,3800.0,20231127.0,104200.0,0
72,31.34,31.34,31.32,31.33,31.326666666666668,187960000.0,600.0,20231127.0,104300.0,0
73,31.32,31.34,31.32,31.34,31.330714285714283,438630000.0,1400.0,20231127.0,104400.0,0
74,31.34,31.34,31.33,31.34,31.331666666666667,375980000.0,1200.0,20231127.0,104500.0,0
75,31.34,31.35,31.33,31.35,31.33757575757576,1034140000.0,3300.0,20231127.0,104600.0,0
76,31.35,31.36,31.33,31.36,31.341587301587303,5923560000.0,18900.0,20231127.0,104700.0,0
77,31.36,31.38,31.34,31.38,31.37,2635080000.0,8400.0,20231127.0,104800.0,0
78,31.38,31.38,31.32,31.35,31.339142857142857,1096870000.0,3500.0,20231127.0,104900.0,0
79,31.35,31.35,31.33,31.34,31.335416666666667,752050000.0,2400.0,20231127.0,105000.0,0
80,31.34,31.34,31.32,31.32,31.325,626500000.0,2000.0,20231127.0,105100.0,0
81,31.32,31.33,31.32,31.32,31.32454545454545,344570000.0,1100.0,20231127.0,105200.0,0
82,31.32,31.33,31.32,31.33,31.328235294117643,532580000.0,1700.0,20231127.0,105300.0,0
83,31.32,31.35,31.32,31.34,31.33641509433962,1660830000.0,5300.0,20231127.0,105400.0,0
84,31.34,31.36,31.33,31.34,31.34,1629680000.0,5200.0,20231127.0,105500.0,0
85,31.34,31.35,31.33,31.34,31.34,689480000.0,2200.0,20231127.0,105600.0,0
86,31.33,31.35,31.33,31.34,31.337692307692308,814780000.0,2600.0,20231127.0,105700.0,0
87,31.34,31.35,31.34,31.35,31.34589743589744,1222490000.0,3900.0,20231127.0,105800.0,0
88,31.35,31.36,31.35,31.36,31.35913043478261,721260000.0,2300.0,20231127.0,105900.0,0
89,31.36,31.36,31.36,31.36,31.36,188160000.0,600.0,20231127.0,110000.0,0
90,31.35,31.35,31.34,31.35,31.35076923076923,1222680000.0,3900.0,20231127.0,110100.0,0
91,31.35,31.36,31.34,31.35,31.356511627906976,1348330000.0,4300.0,20231127.0,110200.0,0
92,31.35,31.36,31.35,31.36,31.35117647058824,532970000.0,1700.0,20231127.0,110300.0,0
93,31.36,31.36,31.35,31.35,31.3535,627070000.0,2000.0,20231127.0,110400.0,0
94,31.34,31.34,31.34,31.34,31.34,470100000.0,1500.0,20231127.0,110500.0,0
95,31.32,31.33,31.32,31.33,31.32625,501220000.0,1600.0,20231127.0,110600.0,0
96,31.33,31.33,31.32,31.32,31.32923076923077,407280000.0,1300.0,20231127.0,110700.0,0
97,31.32,31.33,31.32,31.32,31.3246875,1002390000.0,3200.0,20231127.0,110800.0,0
98,31.32,31.33,31.32,31.33,31.324864864864864,1159020000.0,3700.0,20231127.0,110900.0,0
99,31.33,31.33,31.32,31.32,31.32005952380953,5261770000.0,16800.0,20231127.0,111000.0,0
100,31.32,31.32,31.3,31.31,31.31807086614173,7954790000.0,25400.0,20231127.0,111100.0,0
101,31.31,31.31,31.3,31.3,31.30166666666667,563430000.0,1800.0,20231127.0,111200.0,0
102,31.3,31.31,31.3,31.3,31.30190476190476,657340000.0,2100.0,20231127.0,111300.0,0
103,31.3,31.31,31.3,31.3,31.304090909090917,688690000.0,2200.0,20231127.0,111400.0,0
104,31.3,31.3,31.3,31.3,31.30039745627981,787518000.0,2516.0,20231127.0,111500.0,0
105,31.3,31.31,31.3,31.3,31.302857142857142,219120000.0,700.0,20231127.0,111600.0,0
106,31.3,31.31,31.3,31.31,31.30283582089552,2097290000.0,6700.0,20231127.0,111700.0,0
107,31.3,31.31,31.3,31.3,31.301,313010000.0,1000.0,20231127.0,111800.0,0
108,31.3,31.31,31.29,31.29,31.29729938271605,1622452000.0,5184.0,20231127.0,111900.0,0
109,31.29,31.31,31.29,31.3,31.30129246676514,1695278000.0,5416.0,20231127.0,112000.0,0
110,31.3,31.31,31.3,31.3,31.300666666666668,939020000.0,3000.0,20231127.0,112100.0,0
111,31.3,31.31,31.3,31.3,31.30565217391304,1440060000.0,4600.0,20231127.0,112200.0,0
112,31.31,31.31,31.3,31.3,31.300526315789472,594710000.0,1900.0,20231127.0,112300.0,0
113,31.3,31.3,31.29,31.3,31.29833333333333,938950000.0,3000.0,20231127.0,112400.0,0
114,31.3,31.3,31.28,31.29,31.295757575757573,1032760000.0,3300.0,20231127.0,112500.0,0
115,31.3,31.31,31.28,31.3,31.294,1721170000.0,5500.0,20231127.0,112600.0,0
116,31.3,31.3,31.28,31.28,31.28923076923077,406760000.0,1300.0,20231127.0,112700.0,0
117,31.28,31.3,31.28,31.3,31.285666666666668,1877140000.0,6000.0,20231127.0,112800.0,0
118,31.3,31.31,31.29,31.31,31.298,782450000.0,2500.0,20231127.0,112900.0,0
119,31.31,31.32,31.3,31.32,31.30441176470588,1064350000.0,3400.0,20231127.0,113000.0,0
120,31.32,31.32,31.32,31.32,31.32,0.0,0.0,20231127.0,113100.0,0
