,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
59,6.1,6.12,6.1,6.1,6.10943378119002,6366030000.0,104200.0,20231127.0,103000.0,0
60,6.1,6.12,6.1,6.11,6.109821138211382,3757540000.0,61500.0,20231127.0,103100.0,0
61,6.1,6.11,6.1,6.1,6.104148148148148,2472180000.0,40500.0,20231127.0,103200.0,0
62,6.11,6.12,6.11,6.12,6.113921568627451,3429910000.0,56100.0,20231127.0,103300.0,0
63,6.12,6.12,6.11,6.11,6.112141230068337,2683230000.0,43900.0,20231127.0,103400.0,0
64,6.11,6.12,6.11,6.12,6.118743315508022,2288410000.0,37400.0,20231127.0,103500.0,0
65,6.11,6.12,6.11,6.11,6.117581395348838,1315280000.0,21500.0,20231127.0,103600.0,0
66,6.12,6.12,6.11,6.12,6.118421052631579,1278750000.0,20900.0,20231127.0,103700.0,0
67,6.11,6.13,6.11,6.12,6.1217067421027815,12984140000.0,212100.0,20231127.0,103800.0,0
68,6.12,6.12,6.11,6.11,6.120346106304079,4951360000.0,80900.0,20231127.0,103900.0,0
69,6.12,6.12,6.12,6.12,6.120123711340207,2968260000.0,48500.0,20231127.0,104000.0,0
70,6.12,6.13,6.12,6.13,6.128793103448276,1066410000.0,17400.0,20231127.0,104100.0,0
71,6.13,6.13,6.12,6.12,6.129026845637584,3652900000.0,59600.0,20231127.0,104200.0,0
72,6.13,6.14,6.13,6.13,6.130958205912334,12028940000.0,196200.0,20231127.0,104300.0,0
73,6.13,6.14,6.13,6.14,6.134357142857143,4294050000.0,70000.0,20231127.0,104400.0,0
74,6.14,6.14,6.12,6.12,6.1297822445561145,3659480000.0,59700.0,20231127.0,104500.0,0
75,6.12,6.14,6.12,6.14,6.134247835497836,11336090000.0,184800.0,20231127.0,104600.0,0
76,6.14,6.14,6.13,6.14,6.139507042253521,3487240000.0,56800.0,20231127.0,104700.0,0
77,6.14,6.14,6.13,6.13,6.139409448818897,1559410000.0,25400.0,20231127.0,104800.0,0
78,6.13,6.14,6.13,6.13,6.138714859437751,1528540000.0,24900.0,20231127.0,104900.0,0
79,6.13,6.14,6.13,6.13,6.138834951456311,1264600000.0,20600.0,20231127.0,105000.0,0
80,6.13,6.14,6.12,6.13,6.130152091254753,8061150000.0,131500.0,20231127.0,105100.0,0
81,6.13,6.14,6.12,6.14,6.130413793103449,1777820000.0,29000.0,20231127.0,105200.0,0
82,6.13,6.14,6.13,6.13,6.130130841121495,3279620000.0,53500.0,20231127.0,105300.0,0
83,6.13,6.13,6.12,6.13,6.130736196319019,2997930000.0,48900.0,20231127.0,105400.0,0
84,6.13,6.14,6.13,6.14,6.136176470588235,1043150000.0,17000.0,20231127.0,105500.0,0
85,6.14,6.14,6.13,6.14,6.138428571428571,859380000.0,14000.0,20231127.0,105600.0,0
86,6.13,6.14,6.13,6.14,6.130812121212122,5057920000.0,82500.0,20231127.0,105700.0,0
87,6.14,6.14,6.13,6.14,6.13868932038835,1264570000.0,20600.0,20231127.0,105800.0,0
88,6.14,6.15,6.13,6.15,6.140687645687646,10537420000.0,171600.0,20231127.0,105900.0,0
89,6.15,6.15,6.14,6.15,6.14744966442953,915970000.0,14900.0,20231127.0,110000.0,0
90,6.15,6.15,6.14,6.15,6.145315315315315,1364260000.0,22200.0,20231127.0,110100.0,0
91,6.14,6.14,6.13,6.13,6.139744680851064,8657040000.0,141000.0,20231127.0,110200.0,0
92,6.13,6.14,6.13,6.13,6.1338842975206616,742200000.0,12100.0,20231127.0,110300.0,0
93,6.13,6.14,6.13,6.14,6.130333333333334,183910000.0,3000.0,20231127.0,110400.0,0
94,6.14,6.14,6.13,6.13,6.131594746716698,3268140000.0,53300.0,20231127.0,110500.0,0
95,6.14,6.14,6.13,6.14,6.134675767918089,1797460000.0,29300.0,20231127.0,110600.0,0
96,6.13,6.14,6.13,6.13,6.131602209944751,1109820000.0,18100.0,20231127.0,110700.0,0
97,6.13,6.14,6.13,6.13,6.131477272727273,1079140000.0,17600.0,20231127.0,110800.0,0
98,6.13,6.14,6.13,6.13,6.136682615629984,3847700000.0,62700.0,20231127.0,110900.0,0
99,6.13,6.14,6.12,6.12,6.129227513227513,5792120000.0,94500.0,20231127.0,111000.0,0
100,6.12,6.13,6.12,6.12,6.123214285714286,514350000.0,8400.0,20231127.0,111100.0,0
101,6.12,6.13,6.12,6.13,6.120524475524475,1750470000.0,28600.0,20231127.0,111200.0,0
102,6.12,6.13,6.12,6.13,6.128591549295775,3481040000.0,56800.0,20231127.0,111300.0,0
103,6.12,6.13,6.12,6.13,6.129558823529412,833620000.0,13600.0,20231127.0,111400.0,0
104,6.13,6.14,6.13,6.13,6.131018041237113,4757670000.0,77600.0,20231127.0,111500.0,0
105,6.13,6.14,6.13,6.14,6.1359259259259264,1159690000.0,18900.0,20231127.0,111600.0,0
106,6.14,6.14,6.13,6.13,6.1334375,588810000.0,9600.0,20231127.0,111700.0,0
107,6.14,6.14,6.13,6.14,6.130941422594142,2930590000.0,47800.0,20231127.0,111800.0,0
108,6.13,6.13,6.12,6.12,6.123333333333334,1377750000.0,22500.0,20231127.0,111900.0,0
109,6.12,6.13,6.12,6.12,6.126653846153846,1592930000.0,26000.0,20231127.0,112000.0,0
110,6.12,6.13,6.12,6.13,6.122777777777778,551050000.0,9000.0,20231127.0,112100.0,0
111,6.12,6.13,6.12,6.13,6.129191489361703,1440360000.0,23500.0,20231127.0,112200.0,0
112,6.12,6.13,6.12,6.13,6.121267605633803,434610000.0,7100.0,20231127.0,112300.0,0
113,6.13,6.13,6.12,6.13,6.124935897435898,955490000.0,15600.0,20231127.0,112400.0,0
114,6.13,6.13,6.12,6.12,6.123596837944664,3098540000.0,50600.0,20231127.0,112500.0,0
115,6.13,6.13,6.12,6.12,6.124302788844622,1537200000.0,25100.0,20231127.0,112600.0,0
116,6.12,6.13,6.12,6.12,6.122,214270000.0,3500.0,20231127.0,112700.0,0
117,6.12,6.13,6.12,6.13,6.12358695652174,563370000.0,9200.0,20231127.0,112800.0,0
118,6.13,6.13,6.12,6.13,6.126434108527132,790310000.0,12900.0,20231127.0,112900.0,0
119,6.12,6.13,6.12,6.13,6.123790688092295,743122000.0,12135.0,20231127.0,113000.0,0
120,6.12,6.12,6.12,6.12,6.12,24480000.0,400.0,20231127.0,113100.0,0
