,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,218.94,218.94,218.94,218.94,218.94,0.0,0.0,20231127.0,111600.0,0
106,218.94,218.94,218.94,218.94,218.93372204472843,1370525100.0,626.0,20231127.0,111700.0,0
107,218.94,219.39,218.94,219.39,219.0403350707372,2941711700.0,1343.0,20231127.0,111800.0,0
108,219.39,219.56,219.39,219.56,219.56,439120000.0,200.0,20231127.0,111900.0,0
109,219.56,219.56,219.31,219.31,219.425,877700000.0,400.0,20231127.0,112000.0,0
110,219.31,219.52,219.31,219.52,219.52,2155686400.0,982.0,20231127.0,112100.0,0
111,219.52,219.52,219.21,219.21,219.22141552511417,480094900.0,219.0,20231127.0,112200.0,0
112,219.21,219.21,219.12,219.12,219.1312981744422,1080317300.0,493.0,20231127.0,112300.0,0
113,219.12,219.12,219.11,219.11,219.113300330033,1327826600.0,606.0,20231127.0,112400.0,0
114,219.11,219.42,219.11,219.42,219.32336609336608,892646100.0,407.0,20231127.0,112500.0,0
115,219.24,219.24,219.23,219.23,219.238,197314200.0,90.0,20231127.0,112600.0,0
116,219.09,219.09,218.75,218.75,218.953203125,1401300500.0,640.0,20231127.0,112700.0,0
117,218.75,219.27,218.75,218.8,219.12479326186832,1430884900.0,653.0,20231127.0,112800.0,0
118,218.8,219.24,218.8,218.86,219.0448341232228,924369200.0,422.0,20231127.0,112900.0,0
119,218.86,219.22,218.8,219.19,219.0155410590944,2853772500.0,1303.0,20231127.0,113000.0,0
120,219.19,219.19,219.19,219.19,219.19,0.0,0.0,20231127.0,113100.0,0
