,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
24,1.43,1.44,1.43,1.43,1.434209894332373,29860250000.0,2082000.0,20231127.0,95500.0,0
25,1.44,1.44,1.43,1.44,1.4389310882444653,23073260000.0,1603500.0,20231127.0,95600.0,0
26,1.43,1.44,1.43,1.43,1.4377837124544426,22880890000.0,1591400.0,20231127.0,95700.0,0
27,1.43,1.44,1.43,1.43,1.4320800179671458,44635070000.0,3116800.0,20231127.0,95800.0,0
28,1.44,1.44,1.43,1.43,1.4300548910165345,170123620000.0,11896300.0,20231127.0,95900.0,0
29,1.43,1.43,1.42,1.42,1.4249927902227448,31099797900.0,2182453.0,20231127.0,100000.0,0
30,1.42,1.43,1.42,1.43,1.4297142050168583,80991880000.0,5664900.0,20231127.0,100100.0,0
31,1.43,1.44,1.43,1.43,1.4303892822966506,37368920000.0,2612500.0,20231127.0,100200.0,0
32,1.43,1.43,1.42,1.42,1.4301937089035008,64381600000.0,4501600.0,20231127.0,100300.0,0
33,1.42,1.43,1.42,1.43,1.4273590049412166,16754340000.0,1173800.0,20231127.0,100400.0,0
34,1.42,1.43,1.42,1.42,1.4216638584667227,20250180000.0,1424400.0,20231127.0,100500.0,0
35,1.42,1.43,1.42,1.42,1.4229516644336804,13806900000.0,970300.0,20231127.0,100600.0,0
36,1.42,1.43,1.42,1.43,1.4261238626964434,13793470000.0,967200.0,20231127.0,100700.0,0
37,1.43,1.43,1.42,1.42,1.424996843035737,11284550000.0,791900.0,20231127.0,100800.0,0
38,1.43,1.43,1.42,1.42,1.423848444535977,12790217000.0,898285.0,20231127.0,100900.0,0
39,1.42,1.43,1.42,1.42,1.4233378783746933,15658140000.0,1100100.0,20231127.0,101000.0,0
40,1.42,1.43,1.42,1.42,1.428168966104582,16769560000.0,1174200.0,20231127.0,101100.0,0
41,1.42,1.43,1.42,1.43,1.4227789815817986,13132250000.0,923000.0,20231127.0,101200.0,0
42,1.43,1.43,1.42,1.42,1.4279419313442414,8901790000.0,623400.0,20231127.0,101300.0,0
43,1.43,1.43,1.42,1.43,1.4263678465100893,8623820000.0,604600.0,20231127.0,101400.0,0
44,1.42,1.43,1.42,1.43,1.428205560235889,13562240000.0,949600.0,20231127.0,101500.0,0
45,1.43,1.44,1.42,1.43,1.4302337731065844,148913151500.0,10411805.0,20231127.0,101600.0,0
46,1.43,1.44,1.43,1.43,1.436675712347354,14823620000.0,1031800.0,20231127.0,101700.0,0
47,1.43,1.44,1.43,1.43,1.4335071721670816,4087359000.0,285130.0,20231127.0,101800.0,0
48,1.44,1.44,1.43,1.44,1.4376675006950237,15513870000.0,1079100.0,20231127.0,101900.0,0
49,1.43,1.44,1.43,1.44,1.4353420427553445,6042790000.0,421000.0,20231127.0,102000.0,0
50,1.43,1.44,1.43,1.43,1.4352631578947368,6572070000.0,457900.0,20231127.0,102100.0,0
51,1.43,1.44,1.43,1.43,1.430092777480154,117456380000.0,8213200.0,20231127.0,102200.0,0
52,1.44,1.44,1.43,1.43,1.4304211946871226,20138900000.0,1407900.0,20231127.0,102300.0,0
53,1.43,1.44,1.43,1.43,1.430772058823529,9340080000.0,652800.0,20231127.0,102400.0,0
54,1.43,1.44,1.43,1.43,1.430721582264725,6582750000.0,460100.0,20231127.0,102500.0,0
55,1.43,1.44,1.43,1.43,1.4324549428637166,18677780000.0,1303900.0,20231127.0,102600.0,0
56,1.43,1.44,1.43,1.43,1.4310980073200488,7038140000.0,491800.0,20231127.0,102700.0,0
57,1.43,1.44,1.43,1.44,1.43257189145403,3537020000.0,246900.0,20231127.0,102800.0,0
58,1.43,1.44,1.43,1.44,1.4354098883572568,4500010000.0,313500.0,20231127.0,102900.0,0
59,1.44,1.44,1.43,1.43,1.434671272034302,6022750000.0,419800.0,20231127.0,103000.0,0
60,1.44,1.44,1.43,1.43,1.4312547209399915,10232040000.0,714900.0,20231127.0,103100.0,0
61,1.44,1.44,1.43,1.43,1.430535959688502,15614300000.0,1091500.0,20231127.0,103200.0,0
62,1.44,1.44,1.43,1.43,1.4351088671505208,9095720000.0,633800.0,20231127.0,103300.0,0
63,1.44,1.44,1.43,1.44,1.435067071627436,5669950000.0,395100.0,20231127.0,103400.0,0
64,1.44,1.44,1.43,1.44,1.4308592200925314,4329780000.0,302600.0,20231127.0,103500.0,0
65,1.44,1.44,1.43,1.43,1.4327688066167783,7275600000.0,507800.0,20231127.0,103600.0,0
66,1.43,1.44,1.43,1.43,1.4303238095238096,3003680000.0,210000.0,20231127.0,103700.0,0
67,1.43,1.44,1.43,1.43,1.4314102564102564,6252400000.0,436800.0,20231127.0,103800.0,0
68,1.43,1.44,1.43,1.43,1.430595020139143,7813910000.0,546200.0,20231127.0,103900.0,0
69,1.43,1.44,1.43,1.44,1.430775906960597,8242700000.0,576100.0,20231127.0,104000.0,0
70,1.43,1.44,1.43,1.43,1.4310786893087777,5983340000.0,418100.0,20231127.0,104100.0,0
71,1.43,1.44,1.42,1.43,1.42963616660479,142478970000.0,9966100.0,20231127.0,104200.0,0
72,1.42,1.43,1.42,1.42,1.4254208250166334,8569630000.0,601200.0,20231127.0,104300.0,0
73,1.42,1.43,1.42,1.43,1.4204884615384614,18466350000.0,1300000.0,20231127.0,104400.0,0
74,1.42,1.43,1.42,1.43,1.4206557044254975,48987050000.0,3448200.0,20231127.0,104500.0,0
75,1.43,1.43,1.42,1.42,1.4221147634429032,7484590000.0,526300.0,20231127.0,104600.0,0
76,1.43,1.43,1.42,1.42,1.4264758765358108,4760150000.0,333700.0,20231127.0,104700.0,0
77,1.42,1.43,1.42,1.42,1.42528,6770080000.0,475000.0,20231127.0,104800.0,0
78,1.42,1.43,1.42,1.42,1.4206547208821505,4122740000.0,290200.0,20231127.0,104900.0,0
79,1.42,1.43,1.42,1.42,1.4255054811205845,2340680000.0,164200.0,20231127.0,105000.0,0
80,1.43,1.43,1.42,1.43,1.4288258176055324,9917480000.0,694100.0,20231127.0,105100.0,0
81,1.43,1.43,1.42,1.42,1.4233847472150811,3322180000.0,233400.0,20231127.0,105200.0,0
82,1.43,1.43,1.42,1.43,1.4242822010451892,4633190000.0,325300.0,20231127.0,105300.0,0
83,1.43,1.43,1.42,1.42,1.4260586459680895,3307030000.0,231900.0,20231127.0,105400.0,0
84,1.43,1.43,1.42,1.42,1.4237263863497869,4672670000.0,328200.0,20231127.0,105500.0,0
85,1.42,1.43,1.42,1.42,1.4243101482326113,4996480000.0,350800.0,20231127.0,105600.0,0
86,1.42,1.43,1.42,1.43,1.4234877505567929,3195730000.0,224500.0,20231127.0,105700.0,0
87,1.42,1.43,1.42,1.42,1.4216631929970822,3410570000.0,239900.0,20231127.0,105800.0,0
88,1.42,1.43,1.42,1.43,1.426046277665996,1417490000.0,99400.0,20231127.0,105900.0,0
89,1.42,1.43,1.42,1.42,1.423552191861608,14483220000.0,1017400.0,20231127.0,110000.0,0
90,1.43,1.43,1.42,1.42,1.4264297495876443,9512860000.0,666900.0,20231127.0,110100.0,0
91,1.42,1.43,1.42,1.42,1.427416352758697,6441930000.0,451300.0,20231127.0,110200.0,0
92,1.43,1.43,1.42,1.42,1.4237619961612284,1483560000.0,104200.0,20231127.0,110300.0,0
93,1.42,1.43,1.42,1.42,1.426971279373368,1093060000.0,76600.0,20231127.0,110400.0,0
94,1.42,1.43,1.42,1.42,1.4215458715596332,3098970000.0,218000.0,20231127.0,110500.0,0
95,1.42,1.43,1.42,1.42,1.4239794967381174,4583790000.0,321900.0,20231127.0,110600.0,0
96,1.42,1.43,1.42,1.42,1.4206353929634168,8116090000.0,571300.0,20231127.0,110700.0,0
97,1.43,1.43,1.42,1.43,1.42234693877551,3484750000.0,245000.0,20231127.0,110800.0,0
98,1.42,1.43,1.42,1.42,1.4246090745962574,5557400000.0,390100.0,20231127.0,110900.0,0
99,1.42,1.43,1.42,1.42,1.421744534933562,6633860000.0,466600.0,20231127.0,111000.0,0
100,1.42,1.43,1.42,1.42,1.425657894736842,2383700000.0,167200.0,20231127.0,111100.0,0
101,1.42,1.43,1.42,1.43,1.4209960049593608,10315010000.0,725900.0,20231127.0,111200.0,0
102,1.42,1.43,1.42,1.43,1.4216490804944228,4715610000.0,331700.0,20231127.0,111300.0,0
103,1.43,1.43,1.42,1.42,1.4205217574989435,13449500000.0,946800.0,20231127.0,111400.0,0
104,1.43,1.43,1.42,1.43,1.420358202845154,13878320000.0,977100.0,20231127.0,111500.0,0
105,1.43,1.43,1.42,1.42,1.420165264423077,4726310000.0,332800.0,20231127.0,111600.0,0
106,1.43,1.43,1.42,1.42,1.422565789473684,9081660000.0,638400.0,20231127.0,111700.0,0
107,1.43,1.43,1.42,1.42,1.426770048737262,3220220000.0,225700.0,20231127.0,111800.0,0
108,1.43,1.43,1.42,1.43,1.423819718309859,12636400000.0,887500.0,20231127.0,111900.0,0
109,1.43,1.43,1.42,1.42,1.4242548987320929,8649500000.0,607300.0,20231127.0,112000.0,0
110,1.42,1.43,1.42,1.42,1.422909525707453,7140160000.0,501800.0,20231127.0,112100.0,0
111,1.42,1.43,1.42,1.43,1.4245931353644428,3693970000.0,259300.0,20231127.0,112200.0,0
112,1.42,1.43,1.42,1.42,1.4238660076880836,2592860000.0,182100.0,20231127.0,112300.0,0
113,1.42,1.43,1.42,1.43,1.4260902508839872,8469550000.0,593900.0,20231127.0,112400.0,0
114,1.42,1.43,1.42,1.42,1.4203288951780622,66245560000.0,4664100.0,20231127.0,112500.0,0
115,1.42,1.43,1.42,1.43,1.4204258594150847,19378870000.0,1364300.0,20231127.0,112600.0,0
116,1.43,1.43,1.42,1.42,1.4204740012344892,66738130000.0,4698300.0,20231127.0,112700.0,0
117,1.42,1.43,1.42,1.42,1.4201297890061078,20461230000.0,1440800.0,20231127.0,112800.0,0
118,1.42,1.43,1.42,1.42,1.4212926547137072,29488980000.0,2074800.0,20231127.0,112900.0,0
119,1.42,1.43,1.42,1.43,1.4204425910765452,16656678000.0,1172640.0,20231127.0,113000.0,0
120,1.43,1.43,1.43,1.43,1.4202380952380953,59650000.0,4200.0,20231127.0,113100.0,0
