,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
31,17.64,17.66,17.62,17.66,17.62951948051948,27149460000.0,154000.0,20231127.0,100200.0,0
32,17.65,17.66,17.62,17.62,17.633094944512948,14300440000.0,81100.0,20231127.0,100300.0,0
33,17.62,17.63,17.61,17.61,17.620852272727273,18607620000.0,105600.0,20231127.0,100400.0,0
34,17.62,17.62,17.61,17.62,17.61597503900156,11291840000.0,64100.0,20231127.0,100500.0,0
35,17.62,17.63,17.61,17.61,17.61630493886878,10561503300.0,59953.0,20231127.0,100600.0,0
36,17.61,17.62,17.61,17.62,17.612615384615385,4579280000.0,26000.0,20231127.0,100700.0,0
37,17.61,17.62,17.61,17.61,17.611994535519123,12891980000.0,73200.0,20231127.0,100800.0,0
38,17.61,17.61,17.58,17.58,17.597443263744754,59434836700.0,337747.0,20231127.0,100900.0,0
39,17.58,17.6,17.58,17.59,17.585259615384615,18288670000.0,104000.0,20231127.0,101000.0,0
40,17.59,17.61,17.58,17.61,17.59673285198556,9748590000.0,55400.0,20231127.0,101100.0,0
41,17.61,17.62,17.6,17.61,17.61174069627851,14670580000.0,83300.0,20231127.0,101200.0,0
42,17.61,17.62,17.61,17.62,17.608245315161838,10336040000.0,58700.0,20231127.0,101300.0,0
43,17.62,17.62,17.61,17.61,17.60996913580247,11411260000.0,64800.0,20231127.0,101400.0,0
44,17.61,17.61,17.6,17.61,17.603752093802346,10509440000.0,59700.0,20231127.0,101500.0,0
45,17.61,17.61,17.59,17.59,17.599256110520724,16560900000.0,94100.0,20231127.0,101600.0,0
46,17.59,17.6,17.58,17.59,17.58584810126582,13892820000.0,79000.0,20231127.0,101700.0,0
47,17.59,17.6,17.59,17.6,17.594772727272726,3870850000.0,22000.0,20231127.0,101800.0,0
48,17.6,17.6,17.59,17.6,17.59754716981132,3730680000.0,21200.0,20231127.0,101900.0,0
49,17.6,17.61,17.59,17.59,17.59422222222222,9500880000.0,54000.0,20231127.0,102000.0,0
50,17.59,17.6,17.59,17.59,17.591124807395992,11416640000.0,64900.0,20231127.0,102100.0,0
51,17.59,17.59,17.57,17.57,17.576086387434554,26856260000.0,152800.0,20231127.0,102200.0,0
52,17.57,17.58,17.57,17.58,17.576217712177122,9526310000.0,54200.0,20231127.0,102300.0,0
53,17.59,17.59,17.57,17.57,17.57417193426043,13901170000.0,79100.0,20231127.0,102400.0,0
54,17.56,17.58,17.56,17.57,17.565,11592900000.0,66000.0,20231127.0,102500.0,0
55,17.57,17.57,17.56,17.57,17.565915915915916,5849450000.0,33300.0,20231127.0,102600.0,0
56,17.57,17.59,17.57,17.59,17.57682730923695,8753260000.0,49800.0,20231127.0,102700.0,0
57,17.59,17.6,17.59,17.6,17.596699604743083,8903930000.0,50600.0,20231127.0,102800.0,0
58,17.6,17.61,17.6,17.61,17.60967359050445,5934460000.0,33700.0,20231127.0,102900.0,0
59,17.61,17.64,17.61,17.64,17.63135294117647,8991990000.0,51000.0,20231127.0,103000.0,0
60,17.64,17.64,17.6,17.6,17.625741391426562,25081430000.0,142300.0,20231127.0,103100.0,0
61,17.6,17.6,17.59,17.6,17.599491525423726,7268590000.0,41300.0,20231127.0,103200.0,0
62,17.59,17.6,17.59,17.6,17.598682432432433,5209210000.0,29600.0,20231127.0,103300.0,0
63,17.6,17.61,17.59,17.6,17.601223241590215,11511200000.0,65400.0,20231127.0,103400.0,0
64,17.6,17.6,17.59,17.59,17.590484581497797,3993040000.0,22700.0,20231127.0,103500.0,0
65,17.58,17.59,17.58,17.59,17.582195767195767,6646070000.0,37800.0,20231127.0,103600.0,0
66,17.58,17.59,17.58,17.58,17.583359133126937,11358850000.0,64600.0,20231127.0,103700.0,0
67,17.57,17.59,17.56,17.59,17.566560805577073,22678430000.0,129100.0,20231127.0,103800.0,0
68,17.59,17.59,17.56,17.57,17.566096096096096,11699020000.0,66600.0,20231127.0,103900.0,0
69,17.57,17.57,17.56,17.57,17.56157596371882,15489310000.0,88200.0,20231127.0,104000.0,0
70,17.56,17.57,17.56,17.56,17.55590909090909,17766580000.0,101200.0,20231127.0,104100.0,0
71,17.57,17.57,17.56,17.57,17.56094871794872,6848770000.0,39000.0,20231127.0,104200.0,0
72,17.57,17.58,17.57,17.58,17.57224422442244,5324390000.0,30300.0,20231127.0,104300.0,0
73,17.59,17.6,17.59,17.59,17.591751412429378,3113740000.0,17700.0,20231127.0,104400.0,0
74,17.59,17.59,17.58,17.58,17.58,7436340000.0,42300.0,20231127.0,104500.0,0
75,17.58,17.6,17.58,17.59,17.58254143646409,6364880000.0,36200.0,20231127.0,104600.0,0
76,17.59,17.59,17.57,17.58,17.578474320241693,11636950000.0,66200.0,20231127.0,104700.0,0
77,17.58,17.58,17.57,17.57,17.574977578475334,3919220000.0,22300.0,20231127.0,104800.0,0
78,17.57,17.57,17.55,17.55,17.560693717277488,13416370000.0,76400.0,20231127.0,104900.0,0
79,17.55,17.57,17.55,17.57,17.559041916167665,2932360000.0,16700.0,20231127.0,105000.0,0
80,17.57,17.57,17.55,17.55,17.554337662337662,6758420000.0,38500.0,20231127.0,105100.0,0
81,17.55,17.55,17.55,17.55,17.55,1614600000.0,9200.0,20231127.0,105200.0,0
82,17.55,17.57,17.55,17.56,17.56,10255040000.0,58400.0,20231127.0,105300.0,0
83,17.56,17.57,17.56,17.57,17.559949494949496,10430610000.0,59400.0,20231127.0,105400.0,0
84,17.56,17.57,17.56,17.56,17.562070484581497,7973180000.0,45400.0,20231127.0,105500.0,0
85,17.56,17.58,17.56,17.58,17.567167381974247,4093150000.0,23300.0,20231127.0,105600.0,0
86,17.58,17.58,17.56,17.57,17.56888888888889,1264960000.0,7200.0,20231127.0,105700.0,0
87,17.57,17.57,17.56,17.57,17.563301435406697,3670730000.0,20900.0,20231127.0,105800.0,0
88,17.57,17.57,17.56,17.57,17.567302631578947,2670230000.0,15200.0,20231127.0,105900.0,0
89,17.57,17.6,17.56,17.57,17.577673796791444,6574050000.0,37400.0,20231127.0,110000.0,0
90,17.58,17.58,17.56,17.57,17.569897435897435,3426130000.0,19500.0,20231127.0,110100.0,0
91,17.56,17.57,17.54,17.55,17.55449696151249,25998210000.0,148100.0,20231127.0,110200.0,0
92,17.55,17.55,17.54,17.55,17.54245192307692,7297660000.0,41600.0,20231127.0,110300.0,0
93,17.54,17.55,17.54,17.55,17.546221198156683,3807530000.0,21700.0,20231127.0,110400.0,0
94,17.55,17.55,17.54,17.55,17.54623277182236,11457690000.0,65300.0,20231127.0,110500.0,0
95,17.55,17.55,17.53,17.53,17.532125902992775,16988630000.0,96900.0,20231127.0,110600.0,0
96,17.53,17.53,17.52,17.52,17.521714855433697,17574280000.0,100300.0,20231127.0,110700.0,0
97,17.52,17.52,17.51,17.52,17.51795429413933,9505242000.0,54260.0,20231127.0,110800.0,0
98,17.53,17.53,17.52,17.53,17.529053708439896,6853860000.0,39100.0,20231127.0,110900.0,0
99,17.53,17.54,17.53,17.53,17.530093896713613,3733910000.0,21300.0,20231127.0,111000.0,0
100,17.53,17.53,17.52,17.52,17.528444444444442,1577560000.0,9000.0,20231127.0,111100.0,0
101,17.53,17.53,17.52,17.53,17.523461538461536,455610000.0,2600.0,20231127.0,111200.0,0
102,17.53,17.53,17.52,17.52,17.527450980392157,2681700000.0,15300.0,20231127.0,111300.0,0
103,17.52,17.53,17.52,17.53,17.526242424242426,2891830000.0,16500.0,20231127.0,111400.0,0
104,17.53,17.53,17.52,17.52,17.523387096774194,4345800000.0,24800.0,20231127.0,111500.0,0
105,17.52,17.53,17.52,17.53,17.527165991902834,4329210000.0,24700.0,20231127.0,111600.0,0
106,17.53,17.55,17.53,17.55,17.5356,7014240000.0,40000.0,20231127.0,111700.0,0
107,17.55,17.55,17.54,17.54,17.548048780487804,3597350000.0,20500.0,20231127.0,111800.0,0
108,17.54,17.55,17.53,17.54,17.539409142857142,3069396600.0,17500.0,20231127.0,111900.0,0
109,17.54,17.55,17.53,17.55,17.54,701600000.0,4000.0,20231127.0,112000.0,0
110,17.55,17.55,17.54,17.55,17.549342105263158,4001250000.0,22800.0,20231127.0,112100.0,0
111,17.55,17.55,17.53,17.54,17.538840579710143,3630540000.0,20700.0,20231127.0,112200.0,0
112,17.54,17.55,17.54,17.54,17.543782148260213,695786400.0,3966.0,20231127.0,112300.0,0
113,17.54,17.55,17.53,17.54,17.540880729541637,1461857000.0,8334.0,20231127.0,112400.0,0
114,17.54,17.54,17.53,17.53,17.53420168067227,2086570000.0,11900.0,20231127.0,112500.0,0
115,17.53,17.54,17.52,17.52,17.530516605166053,9501540000.0,54200.0,20231127.0,112600.0,0
116,17.52,17.53,17.52,17.52,17.520454545454545,1927250000.0,11000.0,20231127.0,112700.0,0
117,17.52,17.53,17.52,17.53,17.521423220973784,4678220000.0,26700.0,20231127.0,112800.0,0
118,17.52,17.53,17.52,17.52,17.520962732919255,5641750000.0,32200.0,20231127.0,112900.0,0
119,17.52,17.53,17.52,17.52,17.526179775280898,1559830000.0,8900.0,20231127.0,113000.0,0
120,17.52,17.52,17.52,17.52,17.52,0.0,0.0,20231127.0,113100.0,0
