,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
85,4.9,4.9,4.89,4.89,4.896019417475728,504290000.0,10300.0,20231127.0,105600.0,0
86,4.89,4.9,4.89,4.9,4.89819587628866,950250000.0,19400.0,20231127.0,105700.0,0
87,4.9,4.9,4.89,4.89,4.893389830508474,2309680000.0,47200.0,20231127.0,105800.0,0
88,4.89,4.9,4.89,4.89,4.894744525547445,670580000.0,13700.0,20231127.0,105900.0,0
89,4.89,4.9,4.89,4.9,4.896134453781512,582640000.0,11900.0,20231127.0,110000.0,0
90,4.89,4.9,4.89,4.89,4.892421383647799,1555790000.0,31800.0,20231127.0,110100.0,0
91,4.89,4.9,4.89,4.89,4.891200923787529,2117890000.0,43300.0,20231127.0,110200.0,0
92,4.89,4.9,4.89,4.9,4.893250773993808,1580520000.0,32300.0,20231127.0,110300.0,0
93,4.9,4.9,4.9,4.9,4.899912390488111,11745090000.0,239700.0,20231127.0,110400.0,0
94,4.89,4.9,4.89,4.89,4.898125,940440000.0,19200.0,20231127.0,110500.0,0
95,4.89,4.9,4.89,4.89,4.894438202247191,871210000.0,17800.0,20231127.0,110600.0,0
96,4.89,4.9,4.89,4.9,4.894444444444445,704800000.0,14400.0,20231127.0,110700.0,0
97,4.9,4.9,4.89,4.89,4.894176470588235,832010000.0,17000.0,20231127.0,110800.0,0
98,4.89,4.91,4.89,4.9,4.898207570084847,5848019000.0,119391.0,20231127.0,110900.0,0
99,4.9,4.9,4.89,4.9,4.897603305785124,4740880000.0,96800.0,20231127.0,111000.0,0
100,4.9,4.9,4.89,4.9,4.892397476340694,1550890000.0,31700.0,20231127.0,111100.0,0
101,4.9,4.9,4.89,4.9,4.89391472868217,1262630000.0,25800.0,20231127.0,111200.0,0
102,4.9,4.91,4.89,4.89,4.89677100494234,2972340000.0,60700.0,20231127.0,111300.0,0
103,4.89,4.9,4.89,4.89,4.894897959183674,1199250000.0,24500.0,20231127.0,111400.0,0
104,4.89,4.9,4.89,4.9,4.896220472440945,2487280000.0,50800.0,20231127.0,111500.0,0
105,4.9,4.91,4.9,4.91,4.901115384615385,1274290000.0,26000.0,20231127.0,111600.0,0
106,4.91,4.91,4.9,4.9,4.9,1347500000.0,27500.0,20231127.0,111700.0,0
107,4.9,4.91,4.9,4.9,4.907280701754386,559430000.0,11400.0,20231127.0,111800.0,0
108,4.9,4.91,4.9,4.9,4.90609907120743,1584670000.0,32300.0,20231127.0,111900.0,0
109,4.9,4.91,4.9,4.9,4.9041015625,1255450000.0,25600.0,20231127.0,112000.0,0
110,4.91,4.91,4.9,4.9,4.90412037037037,1059290000.0,21600.0,20231127.0,112100.0,0
111,4.9,4.91,4.9,4.9,4.905059523809523,824050000.0,16800.0,20231127.0,112200.0,0
112,4.9,4.91,4.9,4.91,4.902289156626506,406890000.0,8300.0,20231127.0,112300.0,0
113,4.91,4.91,4.9,4.91,4.906539792387544,1417990000.0,28900.0,20231127.0,112400.0,0
114,4.91,4.91,4.9,4.91,4.905865384615384,510210000.0,10400.0,20231127.0,112500.0,0
115,4.91,4.91,4.9,4.91,4.907551020408164,1683290000.0,34300.0,20231127.0,112600.0,0
116,4.91,4.91,4.9,4.9,4.90886075949367,387800000.0,7900.0,20231127.0,112700.0,0
117,4.9,4.91,4.9,4.91,4.91,859250000.0,17500.0,20231127.0,112800.0,0
118,4.91,4.91,4.9,4.91,4.909828571428572,859220000.0,17500.0,20231127.0,112900.0,0
119,4.91,4.91,4.9,4.91,4.907682242990654,2625610000.0,53500.0,20231127.0,113000.0,0
120,4.91,4.91,4.91,4.91,4.91,0.0,0.0,20231127.0,113100.0,0
