,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
61,5.04,5.04,5.02,5.04,5.0303576405016255,10830360000.0,215300.0,20231127.0,103200.0,0
62,5.04,5.04,5.03,5.03,5.030871369294606,3637320000.0,72300.0,20231127.0,103300.0,0
63,5.03,5.04,5.03,5.03,5.031354838709677,1559720000.0,31000.0,20231127.0,103400.0,0
64,5.04,5.04,5.03,5.03,5.030284495021338,3536290000.0,70300.0,20231127.0,103500.0,0
65,5.03,5.04,5.03,5.03,5.032727272727273,1605440000.0,31900.0,20231127.0,103600.0,0
66,5.03,5.04,5.03,5.04,5.030201342281879,1499000000.0,29800.0,20231127.0,103700.0,0
67,5.03,5.04,5.03,5.03,5.031998269896194,5816990000.0,115600.0,20231127.0,103800.0,0
68,5.03,5.04,5.03,5.03,5.035673549655851,5121280000.0,101700.0,20231127.0,103900.0,0
69,5.03,5.04,5.03,5.03,5.038771186440679,1189150000.0,23600.0,20231127.0,104000.0,0
70,5.03,5.04,5.03,5.03,5.031872964169382,3089570000.0,61400.0,20231127.0,104100.0,0
71,5.03,5.04,5.03,5.04,5.037065217391304,1853640000.0,36800.0,20231127.0,104200.0,0
72,5.04,5.05,5.03,5.04,5.040298067474615,15388030000.0,305300.0,20231127.0,104300.0,0
73,5.04,5.04,5.03,5.03,5.035709090909092,4154460000.0,82500.0,20231127.0,104400.0,0
74,5.04,5.04,5.03,5.03,5.032954545454546,2435950000.0,48400.0,20231127.0,104500.0,0
75,5.03,5.05,5.03,5.04,5.040581506196378,5287570000.0,104900.0,20231127.0,104600.0,0
76,5.04,5.05,5.04,5.04,5.041185714285715,3528830000.0,70000.0,20231127.0,104700.0,0
77,5.04,5.05,5.04,5.04,5.044823348694316,3284180000.0,65100.0,20231127.0,104800.0,0
78,5.04,5.04,5.03,5.04,5.039500756429653,6662220000.0,132200.0,20231127.0,104900.0,0
79,5.04,5.04,5.04,5.04,5.040033557046979,1501930000.0,29800.0,20231127.0,105000.0,0
80,5.04,5.04,5.03,5.04,5.038738738738739,2237200000.0,44400.0,20231127.0,105100.0,0
81,5.03,5.05,5.03,5.04,5.037532467532468,2327340000.0,46200.0,20231127.0,105200.0,0
82,5.04,5.05,5.04,5.04,5.046568627450981,1544250000.0,30600.0,20231127.0,105300.0,0
83,5.04,5.05,5.04,5.04,5.048823529411765,5836440000.0,115600.0,20231127.0,105400.0,0
84,5.05,5.06,5.05,5.05,5.054902255639098,3361510000.0,66500.0,20231127.0,105500.0,0
85,5.05,5.06,5.05,5.06,5.057123493975904,3357930000.0,66400.0,20231127.0,105600.0,0
86,5.06,5.06,5.05,5.06,5.058023648648649,2994350000.0,59200.0,20231127.0,105700.0,0
87,5.06,5.06,5.05,5.05,5.05823151125402,1573110000.0,31100.0,20231127.0,105800.0,0
88,5.05,5.06,5.05,5.06,5.05218085106383,949810000.0,18800.0,20231127.0,105900.0,0
89,5.06,5.06,5.05,5.06,5.058536585365854,6429400000.0,127100.0,20231127.0,110000.0,0
90,5.06,5.08,5.06,5.07,5.069432668329177,8131370000.0,160400.0,20231127.0,110100.0,0
91,5.07,5.08,5.07,5.07,5.070772594752187,3478550000.0,68600.0,20231127.0,110200.0,0
92,5.07,5.08,5.06,5.08,5.070506499327656,11312300000.0,223100.0,20231127.0,110300.0,0
93,5.08,5.08,5.07,5.07,5.078961937716263,1467820000.0,28900.0,20231127.0,110400.0,0
94,5.08,5.08,5.07,5.07,5.0714733276884,5989410000.0,118100.0,20231127.0,110500.0,0
95,5.07,5.08,5.07,5.08,5.073442622950819,1237920000.0,24400.0,20231127.0,110600.0,0
96,5.08,5.08,5.07,5.08,5.073382352941176,2069940000.0,40800.0,20231127.0,110700.0,0
97,5.08,5.09,5.07,5.09,5.082095363079615,11617670000.0,228600.0,20231127.0,110800.0,0
98,5.09,5.09,5.08,5.08,5.081347150259068,980700000.0,19300.0,20231127.0,110900.0,0
99,5.08,5.09,5.08,5.08,5.087519083969466,1332930000.0,26200.0,20231127.0,111000.0,0
100,5.08,5.09,5.08,5.08,5.0856441717791405,1657920000.0,32600.0,20231127.0,111100.0,0
101,5.08,5.09,5.07,5.07,5.080673771055346,14779680000.0,290900.0,20231127.0,111200.0,0
102,5.07,5.08,5.07,5.07,5.076170212765958,1192900000.0,23500.0,20231127.0,111300.0,0
103,5.07,5.08,5.07,5.08,5.072405063291139,801440000.0,15800.0,20231127.0,111400.0,0
104,5.08,5.09,5.08,5.08,5.081118881118881,7992600000.0,157300.0,20231127.0,111500.0,0
105,5.08,5.09,5.08,5.09,5.081372549019608,259150000.0,5100.0,20231127.0,111600.0,0
106,5.09,5.09,5.08,5.08,5.082553191489362,238880000.0,4700.0,20231127.0,111700.0,0
107,5.08,5.09,5.08,5.08,5.082933333333334,381220000.0,7500.0,20231127.0,111800.0,0
108,5.08,5.09,5.08,5.08,5.085611111111111,1830820000.0,36000.0,20231127.0,111900.0,0
109,5.08,5.09,5.08,5.08,5.081982378854626,1153610000.0,22700.0,20231127.0,112000.0,0
110,5.08,5.09,5.08,5.08,5.082256809338522,1306140000.0,25700.0,20231127.0,112100.0,0
111,5.09,5.09,5.08,5.09,5.083380952380953,1067510000.0,21000.0,20231127.0,112200.0,0
112,5.08,5.09,5.08,5.08,5.086958250497018,2558740000.0,50300.0,20231127.0,112300.0,0
113,5.08,5.09,5.08,5.09,5.089008695652174,2926180000.0,57500.0,20231127.0,112400.0,0
114,5.09,5.09,5.08,5.08,5.088224719101124,2264260000.0,44500.0,20231127.0,112500.0,0
115,5.08,5.09,5.08,5.09,5.087666666666666,1831560000.0,36000.0,20231127.0,112600.0,0
116,5.09,5.09,5.08,5.08,5.080652173913043,701130000.0,13800.0,20231127.0,112700.0,0
117,5.09,5.09,5.08,5.08,5.0832,381240000.0,7500.0,20231127.0,112800.0,0
118,5.08,5.09,5.08,5.08,5.085535714285714,1708740000.0,33600.0,20231127.0,112900.0,0
119,5.08,5.09,5.08,5.09,5.088041543026707,1714670000.0,33700.0,20231127.0,113000.0,0
120,5.09,5.09,5.09,5.09,5.09,122160000.0,2400.0,20231127.0,113100.0,0
