,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
25,26.85,26.85,26.8,26.82,26.820557711828982,4491638800.0,16747.0,20231127.0,95600.0,0
26,26.82,26.82,26.74,26.76,26.7581469716222,2527039400.0,9444.0,20231127.0,95700.0,0
27,26.76,26.76,26.69,26.75,26.71984217360903,2674923400.0,10011.0,20231127.0,95800.0,0
28,26.75,26.75,26.69,26.71,26.709403578528825,1074786400.0,4024.0,20231127.0,95900.0,0
29,26.69,26.69,26.62,26.67,26.660474049624405,4684778500.0,17572.0,20231127.0,100000.0,0
30,26.67,26.72,26.67,26.67,26.64182910311525,4524049000.0,16981.0,20231127.0,100100.0,0
31,26.67,26.73,26.67,26.7,26.70161952692501,2652805900.0,9935.0,20231127.0,100200.0,0
32,26.7,26.7,26.65,26.65,26.6654712087152,1542064200.0,5783.0,20231127.0,100300.0,0
33,26.62,26.65,26.62,26.64,26.63859296482412,1060216000.0,3980.0,20231127.0,100400.0,0
34,26.62,26.64,26.61,26.61,26.61978204010462,1221315600.0,4588.0,20231127.0,100500.0,0
35,26.61,26.66,26.6,26.66,26.610037489102005,3052171300.0,11470.0,20231127.0,100600.0,0
36,26.65,26.67,26.63,26.63,26.65503630965974,5836120200.0,21895.0,20231127.0,100700.0,0
37,26.62,26.64,26.62,26.64,26.62536444591029,1614562100.0,6064.0,20231127.0,100800.0,0
38,26.64,26.64,26.62,26.64,26.62268636003172,1342848300.0,5044.0,20231127.0,100900.0,0
39,26.64,26.65,26.63,26.65,26.638389333333333,998939600.0,3750.0,20231127.0,101000.0,0
40,26.66,26.7,26.65,26.7,26.664381436221337,1941966900.0,7283.0,20231127.0,101100.0,0
41,26.69,26.75,26.68,26.75,26.72179753820034,1259131100.0,4712.0,20231127.0,101200.0,0
42,26.75,26.75,26.69,26.7,26.704932062461975,1316820200.0,4931.0,20231127.0,101300.0,0
43,26.7,26.8,26.7,26.75,26.76530271615177,2581781100.0,9646.0,20231127.0,101400.0,0
44,26.75,26.75,26.69,26.69,26.71211450062683,1278441800.0,4786.0,20231127.0,101500.0,0
45,26.69,26.69,26.62,26.62,26.658745861733205,1368926600.0,5135.0,20231127.0,101600.0,0
46,26.65,26.66,26.65,26.66,26.653179937096503,1610118600.0,6041.0,20231127.0,101700.0,0
47,26.66,26.68,26.63,26.67,26.66455678860118,1946246000.0,7299.0,20231127.0,101800.0,0
48,26.66,26.68,26.63,26.68,26.661291495601176,2272875100.0,8525.0,20231127.0,101900.0,0
49,26.68,26.68,26.64,26.64,26.666177884615387,332793900.0,1248.0,20231127.0,102000.0,0
50,26.64,26.68,26.64,26.65,26.66695134469308,2597894400.0,9742.0,20231127.0,102100.0,0
51,26.65,26.66,26.64,26.66,26.64842798192179,1356138500.0,5089.0,20231127.0,102200.0,0
52,26.66,26.69,26.66,26.68,26.67969913901519,2757880500.0,10337.0,20231127.0,102300.0,0
53,26.69,26.69,26.66,26.66,26.67566450853443,2266097700.0,8495.0,20231127.0,102400.0,0
54,26.66,26.78,26.65,26.78,26.68435574326664,3854021500.0,14443.0,20231127.0,102500.0,0
55,26.78,26.78,26.71,26.72,26.720554885404106,443026800.0,1658.0,20231127.0,102600.0,0
56,26.72,26.78,26.72,26.73,26.73668584579977,464683600.0,1738.0,20231127.0,102700.0,0
57,26.72,26.75,26.72,26.75,26.738544514222387,1447624800.0,5414.0,20231127.0,102800.0,0
58,26.79,26.79,26.75,26.75,26.755626561199,1285340300.0,4804.0,20231127.0,102900.0,0
59,26.75,26.78,26.75,26.78,26.77154346993489,699005000.0,2611.0,20231127.0,103000.0,0
60,26.75,26.76,26.73,26.73,26.74064820271067,1361366400.0,5091.0,20231127.0,103100.0,0
61,26.72,26.76,26.7,26.71,26.71724703310431,1710972500.0,6404.0,20231127.0,103200.0,0
62,26.71,26.73,26.71,26.73,26.71899701492537,447543200.0,1675.0,20231127.0,103300.0,0
63,26.73,26.73,26.68,26.71,26.69507754488204,2840089300.0,10639.0,20231127.0,103400.0,0
64,26.71,26.71,26.69,26.69,26.69,175887100.0,659.0,20231127.0,103500.0,0
65,26.69,26.73,26.69,26.72,26.713325267190964,1324713800.0,4959.0,20231127.0,103600.0,0
66,26.72,26.73,26.69,26.69,26.713222084146988,1504755800.0,5633.0,20231127.0,103700.0,0
67,26.69,26.7,26.68,26.69,26.69100694444444,1383661800.0,5184.0,20231127.0,103800.0,0
68,26.69,26.69,26.67,26.69,26.68371138443936,1865725100.0,6992.0,20231127.0,103900.0,0
69,26.69,26.7,26.69,26.7,26.692148394241418,482060200.0,1806.0,20231127.0,104000.0,0
70,26.7,26.73,26.7,26.72,26.714950389140935,7242690200.0,27111.0,20231127.0,104100.0,0
71,26.75,26.76,26.75,26.76,26.748633039092056,1060583300.0,3965.0,20231127.0,104200.0,0
72,26.76,26.8,26.76,26.79,26.78835535307517,1176008800.0,4390.0,20231127.0,104300.0,0
73,26.76,26.8,26.76,26.79,26.77595818197927,3022202400.0,11287.0,20231127.0,104400.0,0
74,26.79,26.79,26.78,26.78,26.785462046204614,649279600.0,2424.0,20231127.0,104500.0,0
75,26.78,26.81,26.78,26.81,26.80078051697176,5827025700.0,21742.0,20231127.0,104600.0,0
76,26.81,26.82,26.78,26.78,26.796988102692545,1283843700.0,4791.0,20231127.0,104700.0,0
77,26.78,26.79,26.76,26.76,26.782320872274145,2751080000.0,10272.0,20231127.0,104800.0,0
78,26.76,26.76,26.75,26.76,26.75271844660194,440884800.0,1648.0,20231127.0,104900.0,0
79,26.76,26.76,26.74,26.74,26.741621621621626,1048806400.0,3922.0,20231127.0,105000.0,0
80,26.74,26.74,26.7,26.7,26.71083333333333,320530000.0,1200.0,20231127.0,105100.0,0
81,26.7,26.7,26.7,26.7,26.7,161535000.0,605.0,20231127.0,105200.0,0
82,26.7,26.7,26.69,26.7,26.699026763990265,548665000.0,2055.0,20231127.0,105300.0,0
83,26.71,26.74,26.71,26.72,26.727129834254143,967522100.0,3620.0,20231127.0,105400.0,0
84,26.72,26.75,26.71,26.75,26.728069414316707,739298400.0,2766.0,20231127.0,105500.0,0
85,26.75,26.77,26.75,26.75,26.75591293833132,885085600.0,3308.0,20231127.0,105600.0,0
86,26.75,26.75,26.75,26.75,26.75,267500000.0,1000.0,20231127.0,105700.0,0
87,26.75,26.8,26.75,26.8,26.776315991307683,2094711200.0,7823.0,20231127.0,105800.0,0
88,26.8,26.83,26.8,26.83,26.81336259176508,1680125300.0,6266.0,20231127.0,105900.0,0
89,26.83,26.83,26.8,26.82,26.82224244203111,913833800.0,3407.0,20231127.0,110000.0,0
90,26.82,26.84,26.81,26.84,26.828877210971545,2093189000.0,7802.0,20231127.0,110100.0,0
91,26.84,26.84,26.8,26.8,26.823958387516253,1031381200.0,3845.0,20231127.0,110200.0,0
92,26.8,26.81,26.8,26.8,26.80916666666667,643420000.0,2400.0,20231127.0,110300.0,0
93,26.8,26.83,26.8,26.81,26.815683517798387,896448300.0,3343.0,20231127.0,110400.0,0
94,26.8,26.8,26.76,26.76,26.792432274978157,1839568400.0,6866.0,20231127.0,110500.0,0
95,26.76,26.76,26.7,26.71,26.732953852851544,1228111900.0,4594.0,20231127.0,110600.0,0
96,26.71,26.72,26.71,26.72,26.72,53440000.0,200.0,20231127.0,110700.0,0
97,26.72,26.72,26.71,26.71,26.71370023419204,342202500.0,1281.0,20231127.0,110800.0,0
98,26.71,26.76,26.7,26.74,26.711898954703837,3373178600.0,12628.0,20231127.0,110900.0,0
99,26.74,26.74,26.74,26.74,26.73752386146714,980465000.0,3667.0,20231127.0,111000.0,0
100,26.74,26.74,26.72,26.73,26.72809402795426,420700200.0,1574.0,20231127.0,111100.0,0
101,26.72,26.73,26.72,26.72,26.721052077853763,507967200.0,1901.0,20231127.0,111200.0,0
102,26.71,26.73,26.71,26.73,26.713898153662896,897052700.0,3358.0,20231127.0,111300.0,0
103,26.73,26.75,26.71,26.72,26.714881355932203,1339751300.0,5015.0,20231127.0,111400.0,0
104,26.73,26.76,26.73,26.76,26.7455634807418,749945600.0,2804.0,20231127.0,111500.0,0
105,26.75,26.76,26.75,26.76,26.758887033945467,480857200.0,1797.0,20231127.0,111600.0,0
106,26.76,26.76,26.73,26.73,26.74668427672956,1063180700.0,3975.0,20231127.0,111700.0,0
107,26.73,26.75,26.71,26.71,26.720252032520325,985977300.0,3690.0,20231127.0,111800.0,0
108,26.71,26.71,26.68,26.7,26.700132413278624,1431661100.0,5362.0,20231127.0,111900.0,0
109,26.7,26.7,26.68,26.68,26.68362928637628,2879163600.0,10790.0,20231127.0,112000.0,0
110,26.68,26.68,26.65,26.65,26.65982138131781,4029898600.0,15116.0,20231127.0,112100.0,0
111,26.65,26.66,26.65,26.65,26.655585017376755,2070872400.0,7769.0,20231127.0,112200.0,0
112,26.65,26.65,26.63,26.65,26.64531234416038,8014643500.0,30079.0,20231127.0,112300.0,0
113,26.65,26.66,26.65,26.65,26.65142755174875,373386500.0,1401.0,20231127.0,112400.0,0
114,26.65,26.66,26.65,26.66,26.65059449970743,2277293300.0,8545.0,20231127.0,112500.0,0
115,26.66,26.66,26.63,26.64,26.64516452577864,3028489400.0,11366.0,20231127.0,112600.0,0
116,26.63,26.65,26.63,26.64,26.63317212774782,3210628900.0,12055.0,20231127.0,112700.0,0
117,26.64,26.64,26.6,26.6,26.61937309283244,7851117900.0,29494.0,20231127.0,112800.0,0
118,26.6,26.63,26.59,26.6,26.6019465648855,5366676700.0,20174.0,20231127.0,112900.0,0
119,26.6,26.75,26.6,26.74,26.61759565171054,4995058000.0,18766.0,20231127.0,113000.0,0
120,26.62,26.62,26.62,26.62,26.62,1138005000.0,4275.0,20231127.0,113100.0,0
