,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,12.34,12.36,12.34,12.35,12.35046511627907,4248560000.0,34400.0,20231127.0,95400.0,0
24,12.35,12.35,12.33,12.33,12.33233870967742,10704470000.0,86800.0,20231127.0,95500.0,0
25,12.33,12.33,12.27,12.27,12.29756603773585,19553130000.0,159000.0,20231127.0,95600.0,0
26,12.27,12.28,12.26,12.27,12.270311958405546,7079970000.0,57700.0,20231127.0,95700.0,0
27,12.28,12.28,12.23,12.23,12.25075227599425,25567320000.0,208700.0,20231127.0,95800.0,0
28,12.25,12.26,12.24,12.26,12.2409686888454,12510270000.0,102200.0,20231127.0,95900.0,0
29,12.27,12.27,12.25,12.26,12.25707182320442,6655590000.0,54300.0,20231127.0,100000.0,0
30,12.26,12.28,12.26,12.28,12.2661320754717,9101470000.0,74200.0,20231127.0,100100.0,0
31,12.28,12.28,12.26,12.27,12.264555712270804,8695570000.0,70900.0,20231127.0,100200.0,0
32,12.27,12.27,12.26,12.27,12.26584699453552,2244650000.0,18300.0,20231127.0,100300.0,0
33,12.26,12.27,12.25,12.26,12.264115805946792,7836770000.0,63900.0,20231127.0,100400.0,0
34,12.26,12.26,12.24,12.25,12.251736453201971,9948410000.0,81200.0,20231127.0,100500.0,0
35,12.25,12.26,12.25,12.26,12.253045685279188,9655400000.0,78800.0,20231127.0,100600.0,0
36,12.26,12.26,12.24,12.24,12.249695603156708,10865480000.0,88700.0,20231127.0,100700.0,0
37,12.25,12.25,12.24,12.24,12.241957446808511,5753720000.0,47000.0,20231127.0,100800.0,0
38,12.24,12.25,12.23,12.24,12.240963045912654,10931180000.0,89300.0,20231127.0,100900.0,0
39,12.24,12.24,12.23,12.23,12.232565543071162,6532190000.0,53400.0,20231127.0,101000.0,0
40,12.24,12.26,12.23,12.26,12.240885036496351,13416010000.0,109600.0,20231127.0,101100.0,0
41,12.24,12.26,12.24,12.26,12.25240356083086,4129060000.0,33700.0,20231127.0,101200.0,0
42,12.26,12.26,12.25,12.26,12.256780487804877,2512640000.0,20500.0,20231127.0,101300.0,0
43,12.26,12.28,12.26,12.27,12.268358531317494,5680250000.0,46300.0,20231127.0,101400.0,0
44,12.27,12.27,12.24,12.24,12.249490373725935,10816300000.0,88300.0,20231127.0,101500.0,0
45,12.24,12.24,12.2,12.23,12.218752528658126,18120410000.0,148300.0,20231127.0,101600.0,0
46,12.24,12.24,12.23,12.24,12.236960784313728,1248170000.0,10200.0,20231127.0,101700.0,0
47,12.24,12.27,12.24,12.25,12.246153846153849,3980000000.0,32500.0,20231127.0,101800.0,0
48,12.25,12.26,12.24,12.26,12.251305970149254,3283350000.0,26800.0,20231127.0,101900.0,0
49,12.26,12.26,12.25,12.26,12.257471264367815,1066400000.0,8700.0,20231127.0,102000.0,0
50,12.25,12.27,12.25,12.27,12.258487394957983,2917520000.0,23800.0,20231127.0,102100.0,0
51,12.27,12.27,12.26,12.26,12.26,3285680000.0,26800.0,20231127.0,102200.0,0
52,12.26,12.27,12.26,12.26,12.259772727272727,539430000.0,4400.0,20231127.0,102300.0,0
53,12.26,12.27,12.26,12.26,12.260484429065745,3543280000.0,28900.0,20231127.0,102400.0,0
54,12.26,12.26,12.24,12.24,12.2498814229249,6198440000.0,50600.0,20231127.0,102500.0,0
55,12.25,12.25,12.24,12.25,12.248690909090907,3368390000.0,27500.0,20231127.0,102600.0,0
56,12.25,12.25,12.25,12.25,12.250155642023346,3148290000.0,25700.0,20231127.0,102700.0,0
57,12.25,12.27,12.25,12.25,12.254591194968553,11690880000.0,95400.0,20231127.0,102800.0,0
58,12.25,12.27,12.25,12.27,12.265703125,1570010000.0,12800.0,20231127.0,102900.0,0
59,12.27,12.29,12.27,12.28,12.28545081967213,2997650000.0,24400.0,20231127.0,103000.0,0
60,12.28,12.28,12.26,12.27,12.272,1043120000.0,8500.0,20231127.0,103100.0,0
61,12.27,12.27,12.25,12.26,12.254553990610328,5220440000.0,42600.0,20231127.0,103200.0,0
62,12.26,12.27,12.26,12.27,12.267657657657658,2723420000.0,22200.0,20231127.0,103300.0,0
63,12.27,12.27,12.26,12.27,12.266969696969698,1214430000.0,9900.0,20231127.0,103400.0,0
64,12.27,12.28,12.27,12.28,12.276968085106384,2308070000.0,18800.0,20231127.0,103500.0,0
65,12.27,12.27,12.26,12.26,12.267317073170732,4023680000.0,32800.0,20231127.0,103600.0,0
66,12.26,12.27,12.26,12.26,12.266835443037976,969080000.0,7900.0,20231127.0,103700.0,0
67,12.27,12.27,12.27,12.27,12.269736842105262,466250000.0,3800.0,20231127.0,103800.0,0
68,12.27,12.28,12.26,12.27,12.268482142857144,2748140000.0,22400.0,20231127.0,103900.0,0
69,12.26,12.27,12.26,12.26,12.260555555555555,1324140000.0,10800.0,20231127.0,104000.0,0
70,12.26,12.27,12.26,12.27,12.263,1839450000.0,15000.0,20231127.0,104100.0,0
71,12.27,12.27,12.26,12.26,12.262222222222222,1103600000.0,9000.0,20231127.0,104200.0,0
72,12.26,12.27,12.26,12.27,12.2677,2453540000.0,20000.0,20231127.0,104300.0,0
73,12.27,12.27,12.25,12.25,12.259923954372622,3224360000.0,26300.0,20231127.0,104400.0,0
74,12.25,12.26,12.25,12.25,12.250956399437412,8710430000.0,71100.0,20231127.0,104500.0,0
75,12.25,12.25,12.24,12.25,12.247797356828194,5560500000.0,45400.0,20231127.0,104600.0,0
76,12.24,12.25,12.24,12.24,12.242156862745098,4370450000.0,35700.0,20231127.0,104700.0,0
77,12.24,12.25,12.23,12.23,12.248106255355612,14293540000.0,116700.0,20231127.0,104800.0,0
78,12.23,12.24,12.23,12.24,12.23622448979592,3597450000.0,29400.0,20231127.0,104900.0,0
79,12.24,12.26,12.24,12.24,12.248710743801652,7410470000.0,60500.0,20231127.0,105000.0,0
80,12.24,12.25,12.24,12.25,12.243676470588236,4995420000.0,40800.0,20231127.0,105100.0,0
81,12.25,12.26,12.25,12.26,12.25014942769194,4099022500.0,33461.0,20231127.0,105200.0,0
82,12.26,12.26,12.25,12.26,12.253504273504271,1433660000.0,11700.0,20231127.0,105300.0,0
83,12.26,12.27,12.25,12.26,12.259646017699117,1385340000.0,11300.0,20231127.0,105400.0,0
84,12.26,12.27,12.26,12.27,12.261383928571428,2746550000.0,22400.0,20231127.0,105500.0,0
85,12.27,12.27,12.26,12.27,12.266173469387754,2404170000.0,19600.0,20231127.0,105600.0,0
86,12.27,12.28,12.26,12.28,12.268566699655326,3595058100.0,29303.0,20231127.0,105700.0,0
87,12.28,12.29,12.27,12.28,12.279761904761903,4126000000.0,33600.0,20231127.0,105800.0,0
88,12.28,12.29,12.28,12.29,12.2899,1228990000.0,10000.0,20231127.0,105900.0,0
89,12.29,12.29,12.28,12.28,12.288547008547008,2875520000.0,23400.0,20231127.0,110000.0,0
90,12.28,12.29,12.28,12.28,12.28450704225352,872200000.0,7100.0,20231127.0,110100.0,0
91,12.28,12.29,12.27,12.27,12.280327868852458,2996400000.0,24400.0,20231127.0,110200.0,0
92,12.28,12.29,12.28,12.29,12.287494600431966,5689110000.0,46300.0,20231127.0,110300.0,0
93,12.29,12.3,12.28,12.28,12.290864661654137,3269370000.0,26600.0,20231127.0,110400.0,0
94,12.28,12.29,12.28,12.29,12.287458563535912,2224030000.0,18100.0,20231127.0,110500.0,0
95,12.29,12.29,12.27,12.27,12.276467889908258,2676270000.0,21800.0,20231127.0,110600.0,0
96,12.28,12.28,12.27,12.27,12.270188679245283,650320000.0,5300.0,20231127.0,110700.0,0
97,12.27,12.28,12.26,12.26,12.266707610484994,968701900.0,7897.0,20231127.0,110800.0,0
98,12.26,12.27,12.26,12.27,12.264303797468354,968880000.0,7900.0,20231127.0,110900.0,0
99,12.26,12.27,12.26,12.27,12.264761904761905,257560000.0,2100.0,20231127.0,111000.0,0
100,12.27,12.27,12.26,12.27,12.26537313432836,821780000.0,6700.0,20231127.0,111100.0,0
101,12.27,12.27,12.26,12.26,12.261436781609197,2133490000.0,17400.0,20231127.0,111200.0,0
102,12.26,12.26,12.26,12.26,12.26,404580000.0,3300.0,20231127.0,111300.0,0
103,12.27,12.27,12.26,12.27,12.262083333333331,1471450000.0,12000.0,20231127.0,111400.0,0
104,12.27,12.28,12.26,12.28,12.270674111857629,5460818100.0,44503.0,20231127.0,111500.0,0
105,12.28,12.28,12.28,12.28,12.28,601720000.0,4900.0,20231127.0,111600.0,0
106,12.28,12.29,12.27,12.27,12.275735294117649,2504250000.0,20400.0,20231127.0,111700.0,0
107,12.27,12.27,12.26,12.27,12.2688679245283,1950750000.0,15900.0,20231127.0,111800.0,0
108,12.27,12.27,12.26,12.27,12.269857122446064,2576301900.0,20997.0,20231127.0,111900.0,0
109,12.26,12.27,12.26,12.26,12.26122950819672,1495870000.0,12200.0,20231127.0,112000.0,0
110,12.26,12.27,12.26,12.27,12.26938775510204,1202400000.0,9800.0,20231127.0,112100.0,0
111,12.27,12.27,12.26,12.26,12.268644067796613,723850000.0,5900.0,20231127.0,112200.0,0
112,12.26,12.27,12.26,12.27,12.266410256410255,956780000.0,7800.0,20231127.0,112300.0,0
113,12.27,12.27,12.26,12.27,12.269951690821255,2539880000.0,20700.0,20231127.0,112400.0,0
114,12.27,12.27,12.25,12.26,12.260377358490569,7797600000.0,63600.0,20231127.0,112500.0,0
115,12.26,12.27,12.25,12.26,12.261050420168068,2918130000.0,23800.0,20231127.0,112600.0,0
116,12.26,12.26,12.25,12.26,12.255753424657534,894670000.0,7300.0,20231127.0,112700.0,0
117,12.26,12.26,12.25,12.26,12.256,122560000.0,1000.0,20231127.0,112800.0,0
118,12.25,12.26,12.25,12.26,12.253623188405795,777860000.0,6348.0,20231127.0,112900.0,0
119,12.26,12.26,12.25,12.25,12.251685393258429,1090400000.0,8900.0,20231127.0,113000.0,0
120,12.25,12.25,12.25,12.25,12.25,49000000.0,400.0,20231127.0,113100.0,0
