,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,1.42,1.42,1.42,1.42,1.42,1420000.0,100.0,20231127.0,102400.0,0
54,1.42,1.43,1.42,1.42,1.42078125,363720000.0,25600.0,20231127.0,102500.0,0
55,1.42,1.43,1.42,1.42,1.4201943552475915,8403290000.0,591700.0,20231127.0,102600.0,0
56,1.42,1.43,1.42,1.42,1.425112540192926,886420000.0,62200.0,20231127.0,102700.0,0
57,1.42,1.43,1.42,1.42,1.4219578313253012,472090000.0,33200.0,20231127.0,102800.0,0
58,1.42,1.43,1.42,1.42,1.4285818181818182,392860000.0,27500.0,20231127.0,102900.0,0
59,1.42,1.43,1.42,1.43,1.4286536248561563,1241500000.0,86900.0,20231127.0,103000.0,0
60,1.42,1.42,1.42,1.42,1.42,124960000.0,8800.0,20231127.0,103100.0,0
61,1.42,1.43,1.42,1.42,1.4209923664122135,186150000.0,13100.0,20231127.0,103200.0,0
62,1.42,1.43,1.42,1.42,1.421532899493854,1965980000.0,138300.0,20231127.0,103300.0,0
63,1.42,1.42,1.42,1.42,1.4200478468899522,296790000.0,20900.0,20231127.0,103400.0,0
64,1.42,1.43,1.42,1.43,1.4299238045191802,5442290000.0,380600.0,20231127.0,103500.0,0
65,1.43,1.43,1.42,1.42,1.4294206008583692,666110000.0,46600.0,20231127.0,103600.0,0
66,1.42,1.43,1.42,1.43,1.4254330708661416,181030000.0,12700.0,20231127.0,103700.0,0
67,1.43,1.43,1.42,1.42,1.4297735849056603,378890000.0,26500.0,20231127.0,103800.0,0
68,1.42,1.43,1.42,1.43,1.4242307692307692,74060000.0,5200.0,20231127.0,103900.0,0
69,1.42,1.43,1.42,1.43,1.4281031613976705,858290000.0,60100.0,20231127.0,104000.0,0
70,1.43,1.43,1.42,1.42,1.4271856287425149,715020000.0,50100.0,20231127.0,104100.0,0
71,1.42,1.43,1.42,1.43,1.427914691943128,301290000.0,21100.0,20231127.0,104200.0,0
72,1.42,1.43,1.42,1.43,1.4297747747747749,2221870000.0,155400.0,20231127.0,104300.0,0
73,1.43,1.43,1.42,1.42,1.4201081081081082,788160000.0,55500.0,20231127.0,104400.0,0
74,1.42,1.43,1.42,1.43,1.4268263473053893,238280000.0,16700.0,20231127.0,104500.0,0
75,1.43,1.43,1.42,1.43,1.4272037914691944,301140000.0,21100.0,20231127.0,104600.0,0
76,1.43,1.43,1.42,1.42,1.424568965517241,165250000.0,11600.0,20231127.0,104700.0,0
77,1.42,1.43,1.42,1.42,1.4272254335260115,246910000.0,17300.0,20231127.0,104800.0,0
78,1.42,1.43,1.42,1.42,1.4288372093023256,184320000.0,12900.0,20231127.0,104900.0,0
79,1.42,1.43,1.42,1.42,1.4219127516778525,423730000.0,29800.0,20231127.0,105000.0,0
80,1.43,1.43,1.42,1.42,1.4273529411764707,242650000.0,17000.0,20231127.0,105100.0,0
81,1.42,1.43,1.42,1.43,1.4286458333333334,137150000.0,9600.0,20231127.0,105200.0,0
82,1.42,1.43,1.42,1.42,1.422781690140845,404070000.0,28400.0,20231127.0,105300.0,0
83,1.42,1.43,1.42,1.43,1.4220754716981132,75370000.0,5300.0,20231127.0,105400.0,0
84,1.43,1.43,1.42,1.43,1.4214545454545453,312720000.0,22000.0,20231127.0,105500.0,0
85,1.43,1.43,1.42,1.43,1.427979797979798,141370000.0,9900.0,20231127.0,105600.0,0
86,1.43,1.43,1.42,1.43,1.4223144104803491,651420000.0,45800.0,20231127.0,105700.0,0
87,1.42,1.43,1.42,1.42,1.4200613496932517,231470000.0,16300.0,20231127.0,105800.0,0
88,1.42,1.43,1.42,1.42,1.420648148148148,613720000.0,43200.0,20231127.0,105900.0,0
89,1.42,1.43,1.42,1.42,1.4254008438818566,337820000.0,23700.0,20231127.0,110000.0,0
90,1.42,1.43,1.42,1.42,1.426581469648562,893040000.0,62600.0,20231127.0,110100.0,0
91,1.43,1.43,1.42,1.43,1.4285051546391754,277130000.0,19400.0,20231127.0,110200.0,0
92,1.43,1.43,1.42,1.43,1.4201388888888888,102250000.0,7200.0,20231127.0,110300.0,0
93,1.43,1.43,1.42,1.42,1.422966101694915,167910000.0,11800.0,20231127.0,110400.0,0
94,1.42,1.43,1.42,1.42,1.423980769230769,740470000.0,52000.0,20231127.0,110500.0,0
95,1.43,1.43,1.42,1.42,1.4214414414414414,473340000.0,33300.0,20231127.0,110600.0,0
96,1.43,1.43,1.42,1.43,1.4226824278245056,625838000.0,43990.0,20231127.0,110700.0,0
97,1.43,1.43,1.42,1.42,1.4243346007604565,374600000.0,26300.0,20231127.0,110800.0,0
98,1.43,1.43,1.42,1.43,1.4290785907859078,527330000.0,36900.0,20231127.0,110900.0,0
99,1.43,1.43,1.42,1.42,1.427699530516432,608200000.0,42600.0,20231127.0,111000.0,0
100,1.43,1.43,1.42,1.42,1.4225607863424727,5499620000.0,386600.0,20231127.0,111100.0,0
101,1.42,1.43,1.42,1.43,1.429456906729634,1210750000.0,84700.0,20231127.0,111200.0,0
102,1.43,1.43,1.42,1.43,1.4283164983164982,848420000.0,59400.0,20231127.0,111300.0,0
103,1.43,1.43,1.42,1.42,1.4272527472527472,779280000.0,54600.0,20231127.0,111400.0,0
104,1.42,1.43,1.42,1.43,1.4226784660766962,2411440000.0,169500.0,20231127.0,111500.0,0
105,1.42,1.43,1.42,1.42,1.4252051835853132,659870000.0,46300.0,20231127.0,111600.0,0
106,1.42,1.43,1.42,1.43,1.428910505836576,367230000.0,25700.0,20231127.0,111700.0,0
107,1.43,1.43,1.42,1.42,1.4295437262357416,751940000.0,52600.0,20231127.0,111800.0,0
108,1.42,1.43,1.42,1.42,1.4290140845070425,405840000.0,28400.0,20231127.0,111900.0,0
109,1.42,1.43,1.42,1.42,1.4270123839009288,921850000.0,64600.0,20231127.0,112000.0,0
110,1.42,1.43,1.42,1.42,1.4253086419753087,230900000.0,16200.0,20231127.0,112100.0,0
111,1.42,1.43,1.42,1.43,1.4264661654135338,1138320000.0,79800.0,20231127.0,112200.0,0
112,1.43,1.43,1.42,1.42,1.4230896226415095,603390000.0,42400.0,20231127.0,112300.0,0
113,1.42,1.43,1.42,1.43,1.4207297830374752,720310000.0,50700.0,20231127.0,112400.0,0
114,1.43,1.43,1.42,1.43,1.424677349501949,328958000.0,23090.0,20231127.0,112500.0,0
115,1.42,1.43,1.42,1.42,1.421239137431606,883158000.0,62140.0,20231127.0,112600.0,0
116,1.42,1.43,1.42,1.43,1.4222564612326043,1430790000.0,100600.0,20231127.0,112700.0,0
117,1.42,1.43,1.42,1.42,1.4243489583333333,546950000.0,38400.0,20231127.0,112800.0,0
118,1.42,1.43,1.42,1.43,1.4250475059382424,239978000.0,16840.0,20231127.0,112900.0,0
119,1.43,1.43,1.42,1.42,1.4267692307692308,556440000.0,39000.0,20231127.0,113000.0,0
120,1.42,1.42,1.42,1.42,1.42,0.0,0.0,20231127.0,113100.0,0
