,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
30,9.18,9.2,9.18,9.18,9.187379518072287,6100420000.0,66400.0,20231127.0,100100.0,0
31,9.19,9.2,9.18,9.2,9.197628140703518,9151640000.0,99500.0,20231127.0,100200.0,0
32,9.2,9.2,9.18,9.19,9.188201754385965,8379640000.0,91200.0,20231127.0,100300.0,0
33,9.2,9.2,9.19,9.19,9.18895622895623,5458240000.0,59400.0,20231127.0,100400.0,0
34,9.19,9.19,9.18,9.18,9.181755786113328,11504740000.0,125300.0,20231127.0,100500.0,0
35,9.18,9.18,9.16,9.18,9.172454212454213,10016320000.0,109200.0,20231127.0,100600.0,0
36,9.17,9.18,9.17,9.17,9.173717026378895,3825440000.0,41700.0,20231127.0,100700.0,0
37,9.17,9.17,9.16,9.16,9.166480263157895,5573220000.0,60800.0,20231127.0,100800.0,0
38,9.17,9.17,9.15,9.15,9.16196052631579,6963090000.0,76000.0,20231127.0,100900.0,0
39,9.15,9.16,9.15,9.16,9.153011514614702,10333750000.0,112900.0,20231127.0,101000.0,0
40,9.15,9.17,9.15,9.16,9.155312672938573,16543650000.0,180700.0,20231127.0,101100.0,0
41,9.16,9.17,9.16,9.17,9.16281012658228,3619310000.0,39500.0,20231127.0,101200.0,0
42,9.17,9.17,9.15,9.16,9.161328767123289,6687770000.0,73000.0,20231127.0,101300.0,0
43,9.16,9.16,9.15,9.16,9.156266066838043,14247150000.0,155600.0,20231127.0,101400.0,0
44,9.16,9.16,9.14,9.14,9.147326057298772,6704990000.0,73300.0,20231127.0,101500.0,0
45,9.14,9.15,9.13,9.13,9.137272727272729,5729070000.0,62700.0,20231127.0,101600.0,0
46,9.13,9.14,9.13,9.13,9.131339285714285,9204390000.0,100800.0,20231127.0,101700.0,0
47,9.13,9.14,9.13,9.14,9.133044619422572,3479690000.0,38100.0,20231127.0,101800.0,0
48,9.13,9.14,9.13,9.13,9.130705882352942,2328330000.0,25500.0,20231127.0,101900.0,0
49,9.14,9.14,9.13,9.14,9.138841978287092,7576100000.0,82900.0,20231127.0,102000.0,0
50,9.14,9.15,9.13,9.14,9.140701754385963,5731220000.0,62700.0,20231127.0,102100.0,0
51,9.14,9.14,9.12,9.12,9.128836126629423,9804370000.0,107400.0,20231127.0,102200.0,0
52,9.12,9.13,9.12,9.13,9.122285714285717,5427760000.0,59500.0,20231127.0,102300.0,0
53,9.13,9.13,9.11,9.11,9.111961805555556,5248490000.0,57600.0,20231127.0,102400.0,0
54,9.11,9.11,9.1,9.1,9.102542372881356,10741000000.0,118000.0,20231127.0,102500.0,0
55,9.1,9.12,9.1,9.11,9.1133984375,9332120000.0,102400.0,20231127.0,102600.0,0
56,9.11,9.13,9.11,9.13,9.12398773006135,5948840000.0,65200.0,20231127.0,102700.0,0
57,9.13,9.13,9.12,9.12,9.125503875968992,2354380000.0,25800.0,20231127.0,102800.0,0
58,9.13,9.14,9.12,9.14,9.130105263157894,6071520000.0,66500.0,20231127.0,102900.0,0
59,9.14,9.14,9.12,9.13,9.134161752316764,10842250000.0,118700.0,20231127.0,103000.0,0
60,9.13,9.13,9.12,9.12,9.122745098039216,1861040000.0,20400.0,20231127.0,103100.0,0
61,9.12,9.13,9.11,9.13,9.12294382022472,4059710000.0,44500.0,20231127.0,103200.0,0
62,9.13,9.13,9.12,9.12,9.119951100244498,11190180000.0,122700.0,20231127.0,103300.0,0
63,9.12,9.13,9.11,9.11,9.121269035532997,8984450000.0,98500.0,20231127.0,103400.0,0
64,9.13,9.14,9.11,9.11,9.122830687830689,6896860000.0,75600.0,20231127.0,103500.0,0
65,9.11,9.13,9.11,9.12,9.120049261083745,3702740000.0,40600.0,20231127.0,103600.0,0
66,9.12,9.12,9.11,9.11,9.110535714285714,1020380000.0,11200.0,20231127.0,103700.0,0
67,9.11,9.12,9.11,9.12,9.111790909090908,10022970000.0,110000.0,20231127.0,103800.0,0
68,9.11,9.12,9.11,9.11,9.112530413625304,3745250000.0,41100.0,20231127.0,103900.0,0
69,9.11,9.12,9.11,9.11,9.1157,2734710000.0,30000.0,20231127.0,104000.0,0
70,9.11,9.12,9.1,9.11,9.108686440677966,4299300000.0,47200.0,20231127.0,104100.0,0
71,9.11,9.12,9.11,9.11,9.115403817914832,6207590000.0,68100.0,20231127.0,104200.0,0
72,9.12,9.14,9.12,9.14,9.12869639794168,5322030000.0,58300.0,20231127.0,104300.0,0
73,9.14,9.14,9.12,9.12,9.122576923076924,2371870000.0,26000.0,20231127.0,104400.0,0
74,9.12,9.13,9.11,9.13,9.127472067039106,6535270000.0,71600.0,20231127.0,104500.0,0
75,9.13,9.14,9.12,9.13,9.106002457505632,88929220000.0,976600.0,20231127.0,104600.0,0
76,9.12,9.13,9.11,9.12,9.121944444444445,2955510000.0,32400.0,20231127.0,104700.0,0
77,9.12,9.12,9.11,9.11,9.110198675496688,1375640000.0,15100.0,20231127.0,104800.0,0
78,9.11,9.11,9.11,9.11,9.109123931623932,4263070000.0,46800.0,20231127.0,104900.0,0
79,9.11,9.12,9.11,9.12,9.11863705972435,5954470000.0,65300.0,20231127.0,105000.0,0
80,9.12,9.13,9.11,9.12,9.119599156118143,4322690000.0,47400.0,20231127.0,105100.0,0
81,9.12,9.13,9.12,9.13,9.120616883116885,5618300000.0,61600.0,20231127.0,105200.0,0
82,9.13,9.13,9.12,9.12,9.12654442877292,6470720000.0,70900.0,20231127.0,105300.0,0
83,9.12,9.14,9.12,9.14,9.136346604215458,3901220000.0,42700.0,20231127.0,105400.0,0
84,9.14,9.16,9.13,9.15,9.153211009174312,2993100000.0,32700.0,20231127.0,105500.0,0
85,9.15,9.17,9.15,9.17,9.163890845070425,5205090000.0,56800.0,20231127.0,105600.0,0
86,9.17,9.19,9.17,9.18,9.175771739130434,8441710000.0,92000.0,20231127.0,105700.0,0
87,9.18,9.18,9.16,9.16,9.168214285714283,2823810000.0,30800.0,20231127.0,105800.0,0
88,9.16,9.18,9.16,9.17,9.17005934718101,3090310000.0,33700.0,20231127.0,105900.0,0
89,9.17,9.18,9.17,9.18,9.177246376811594,3166150000.0,34500.0,20231127.0,110000.0,0
90,9.18,9.18,9.16,9.16,9.171073717948715,5722750000.0,62400.0,20231127.0,110100.0,0
91,9.17,9.18,9.15,9.15,9.163093145869947,5213800000.0,56900.0,20231127.0,110200.0,0
92,9.15,9.16,9.15,9.16,9.155265700483092,1895140000.0,20700.0,20231127.0,110300.0,0
93,9.16,9.16,9.15,9.15,9.157190082644629,2216040000.0,24200.0,20231127.0,110400.0,0
94,9.15,9.15,9.14,9.15,9.14914373088685,2991770000.0,32700.0,20231127.0,110500.0,0
95,9.14,9.15,9.14,9.15,9.140262172284643,2440450000.0,26700.0,20231127.0,110600.0,0
96,9.15,9.15,9.14,9.14,9.14,1069380000.0,11700.0,20231127.0,110700.0,0
97,9.14,9.16,9.14,9.16,9.14680291970803,6265560000.0,68500.0,20231127.0,110800.0,0
98,9.16,9.16,9.14,9.15,9.14923780487805,3000950000.0,32800.0,20231127.0,110900.0,0
99,9.15,9.15,9.14,9.14,9.145714285714286,896280000.0,9800.0,20231127.0,111000.0,0
100,9.14,9.16,9.14,9.16,9.151414790996784,2846090000.0,31100.0,20231127.0,111100.0,0
101,9.15,9.16,9.14,9.15,9.155514705882352,3735450000.0,40800.0,20231127.0,111200.0,0
102,9.15,9.16,9.15,9.16,9.151506849315068,1336120000.0,14600.0,20231127.0,111300.0,0
103,9.16,9.16,9.14,9.15,9.149847908745247,7219230000.0,78900.0,20231127.0,111400.0,0
104,9.15,9.16,9.15,9.15,9.150333333333332,549020000.0,6000.0,20231127.0,111500.0,0
105,9.15,9.17,9.15,9.17,9.161228915662653,3801910000.0,41500.0,20231127.0,111600.0,0
106,9.16,9.18,9.16,9.17,9.175552884615383,3817030000.0,41600.0,20231127.0,111700.0,0
107,9.17,9.17,9.16,9.17,9.16899613899614,2374770000.0,25900.0,20231127.0,111800.0,0
108,9.17,9.17,9.16,9.17,9.167074074074074,2475110000.0,27000.0,20231127.0,111900.0,0
109,9.17,9.18,9.16,9.18,9.171167337550315,15948660000.0,173900.0,20231127.0,112000.0,0
110,9.18,9.18,9.17,9.18,9.171068376068376,2146030000.0,23400.0,20231127.0,112100.0,0
111,9.18,9.18,9.17,9.17,9.17101694915254,1082180000.0,11800.0,20231127.0,112200.0,0
112,9.17,9.19,9.17,9.19,9.182281553398058,3783100000.0,41200.0,20231127.0,112300.0,0
113,9.18,9.19,9.17,9.17,9.182346041055718,3131180000.0,34100.0,20231127.0,112400.0,0
114,9.18,9.19,9.18,9.18,9.180172413793104,2129800000.0,23200.0,20231127.0,112500.0,0
115,9.18,9.18,9.17,9.17,9.17395256916996,2321010000.0,25300.0,20231127.0,112600.0,0
116,9.17,9.18,9.17,9.18,9.17921212121212,3029140000.0,33000.0,20231127.0,112700.0,0
117,9.18,9.18,9.17,9.18,9.170508474576271,1623180000.0,17700.0,20231127.0,112800.0,0
118,9.18,9.18,9.17,9.17,9.177831325301204,2285280000.0,24900.0,20231127.0,112900.0,0
119,9.17,9.18,9.16,9.16,9.169917061611374,7739410000.0,84400.0,20231127.0,113000.0,0
120,9.16,9.16,9.16,9.16,9.16,0.0,0.0,20231127.0,113100.0,0
