,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,9.52,9.54,9.52,9.54,9.528613138686133,11748780000.0,123300.0,20231127.0,100300.0,0
33,9.52,9.53,9.51,9.53,9.520303383897316,8158900000.0,85700.0,20231127.0,100400.0,0
34,9.53,9.53,9.51,9.52,9.520510638297871,2237320000.0,23500.0,20231127.0,100500.0,0
35,9.52,9.52,9.51,9.52,9.51602523659306,9049740000.0,95100.0,20231127.0,100600.0,0
36,9.51,9.53,9.51,9.53,9.521754716981132,5046530000.0,53000.0,20231127.0,100700.0,0
37,9.53,9.53,9.51,9.52,9.519165424739196,19162080000.0,201300.0,20231127.0,100800.0,0
38,9.53,9.53,9.52,9.53,9.52344512195122,3123690000.0,32800.0,20231127.0,100900.0,0
39,9.53,9.53,9.52,9.52,9.522810650887577,3218710000.0,33800.0,20231127.0,101000.0,0
40,9.52,9.53,9.51,9.52,9.520784313725487,2913360000.0,30600.0,20231127.0,101100.0,0
41,9.52,9.53,9.52,9.53,9.524976303317535,2009770000.0,21100.0,20231127.0,101200.0,0
42,9.53,9.54,9.53,9.54,9.531719457013574,6319530000.0,66300.0,20231127.0,101300.0,0
43,9.53,9.54,9.52,9.52,9.53042735042735,2230120000.0,23400.0,20231127.0,101400.0,0
44,9.52,9.53,9.52,9.52,9.52008434864105,10157930000.0,106700.0,20231127.0,101500.0,0
45,9.52,9.52,9.51,9.52,9.516754385964912,2169820000.0,22800.0,20231127.0,101600.0,0
46,9.52,9.53,9.51,9.53,9.519827586206898,3865050000.0,40600.0,20231127.0,101700.0,0
47,9.53,9.53,9.52,9.52,9.520160256410255,2970290000.0,31200.0,20231127.0,101800.0,0
48,9.52,9.52,9.51,9.52,9.519825072886295,3265300000.0,34300.0,20231127.0,101900.0,0
49,9.52,9.53,9.52,9.53,9.520376344086024,1770790000.0,18600.0,20231127.0,102000.0,0
50,9.53,9.53,9.51,9.51,9.519831932773108,2265720000.0,23800.0,20231127.0,102100.0,0
51,9.51,9.53,9.51,9.52,9.521466346153847,3960930000.0,41600.0,20231127.0,102200.0,0
52,9.52,9.53,9.51,9.52,9.516795698924732,4425310000.0,46500.0,20231127.0,102300.0,0
53,9.53,9.53,9.51,9.52,9.523086419753088,4628220000.0,48600.0,20231127.0,102400.0,0
54,9.52,9.52,9.51,9.52,9.518908045977012,3312580000.0,34800.0,20231127.0,102500.0,0
55,9.52,9.52,9.51,9.52,9.5158024691358,770780000.0,8100.0,20231127.0,102600.0,0
56,9.52,9.52,9.51,9.52,9.517787610619468,4302040000.0,45200.0,20231127.0,102700.0,0
57,9.52,9.52,9.52,9.52,9.519504504504503,4226660000.0,44400.0,20231127.0,102800.0,0
58,9.52,9.53,9.52,9.53,9.52141975308642,1542470000.0,16200.0,20231127.0,102900.0,0
59,9.53,9.53,9.52,9.52,9.522708333333332,3199630000.0,33600.0,20231127.0,103000.0,0
60,9.52,9.53,9.52,9.53,9.525391304347826,1095420000.0,11500.0,20231127.0,103100.0,0
61,9.53,9.53,9.51,9.51,9.519589977220956,8358200000.0,87800.0,20231127.0,103200.0,0
62,9.51,9.53,9.51,9.53,9.521067073170732,3122910000.0,32800.0,20231127.0,103300.0,0
63,9.53,9.53,9.52,9.53,9.524,571440000.0,6000.0,20231127.0,103400.0,0
64,9.53,9.53,9.52,9.53,9.52345238095238,799970000.0,8400.0,20231127.0,103500.0,0
65,9.53,9.53,9.52,9.53,9.521666666666668,571300000.0,6000.0,20231127.0,103600.0,0
66,9.52,9.53,9.52,9.52,9.525808823529411,1295510000.0,13600.0,20231127.0,103700.0,0
67,9.53,9.53,9.52,9.52,9.518216039279867,5815630000.0,61100.0,20231127.0,103800.0,0
68,9.52,9.53,9.52,9.53,9.523968253968254,600010000.0,6300.0,20231127.0,103900.0,0
69,9.53,9.53,9.52,9.52,9.520677966101694,1685160000.0,17700.0,20231127.0,104000.0,0
70,9.52,9.53,9.51,9.51,9.51645739910314,2122170000.0,22300.0,20231127.0,104100.0,0
71,9.51,9.52,9.51,9.52,9.510057887120116,26285800000.0,276400.0,20231127.0,104200.0,0
72,9.52,9.52,9.51,9.51,9.51234234234234,1055870000.0,11100.0,20231127.0,104300.0,0
73,9.51,9.52,9.51,9.52,9.51575,3806300000.0,40000.0,20231127.0,104400.0,0
74,9.52,9.52,9.51,9.51,9.51206572769953,2026070000.0,21300.0,20231127.0,104500.0,0
75,9.51,9.52,9.51,9.52,9.518367346938776,466400000.0,4900.0,20231127.0,104600.0,0
76,9.52,9.52,9.51,9.52,9.51751592356688,1494250000.0,15700.0,20231127.0,104700.0,0
77,9.52,9.52,9.5,9.51,9.509723684210527,7227390000.0,76000.0,20231127.0,104800.0,0
78,9.51,9.51,9.5,9.51,9.504464285714285,2661250000.0,28000.0,20231127.0,104900.0,0
79,9.51,9.51,9.5,9.51,9.504251497005988,1587210000.0,16700.0,20231127.0,105000.0,0
80,9.5,9.51,9.5,9.5,9.500041666666666,2280010000.0,24000.0,20231127.0,105100.0,0
81,9.5,9.51,9.5,9.51,9.505940170940171,2224390000.0,23400.0,20231127.0,105200.0,0
82,9.51,9.51,9.49,9.49,9.4999473521214,30675330000.0,322900.0,20231127.0,105300.0,0
83,9.49,9.49,9.48,9.49,9.48591286307054,13716630000.0,144600.0,20231127.0,105400.0,0
84,9.49,9.5,9.48,9.5,9.486611909650923,4619980000.0,48700.0,20231127.0,105500.0,0
85,9.5,9.5,9.49,9.5,9.493333333333332,3730880000.0,39300.0,20231127.0,105600.0,0
86,9.5,9.5,9.49,9.5,9.491194029850746,3815460000.0,40200.0,20231127.0,105700.0,0
87,9.49,9.49,9.48,9.48,9.488084507042254,3368270000.0,35500.0,20231127.0,105800.0,0
88,9.49,9.49,9.48,9.49,9.489668989547038,10894140000.0,114800.0,20231127.0,105900.0,0
89,9.49,9.5,9.49,9.49,9.492229299363055,2980560000.0,31400.0,20231127.0,110000.0,0
90,9.49,9.5,9.49,9.49,9.495493827160496,3076540000.0,32400.0,20231127.0,110100.0,0
91,9.49,9.5,9.49,9.49,9.490820895522388,1271770000.0,13400.0,20231127.0,110200.0,0
92,9.49,9.51,9.49,9.51,9.50253480556889,19793780000.0,208300.0,20231127.0,110300.0,0
93,9.51,9.52,9.5,9.51,9.510965732087229,3053020000.0,32100.0,20231127.0,110400.0,0
94,9.51,9.51,9.5,9.51,9.50975155279503,1531070000.0,16100.0,20231127.0,110500.0,0
95,9.5,9.51,9.49,9.5,9.500365699873896,7533790000.0,79300.0,20231127.0,110600.0,0
96,9.5,9.5,9.49,9.49,9.491976744186044,5714170000.0,60200.0,20231127.0,110700.0,0
97,9.5,9.5,9.49,9.5,9.494166666666668,227860000.0,2400.0,20231127.0,110800.0,0
98,9.5,9.51,9.49,9.5,9.500190839694657,2489050000.0,26200.0,20231127.0,110900.0,0
99,9.5,9.51,9.49,9.5,9.499701492537314,4455360000.0,46900.0,20231127.0,111000.0,0
100,9.5,9.5,9.49,9.5,9.494672897196262,1015930000.0,10700.0,20231127.0,111100.0,0
101,9.5,9.5,9.49,9.49,9.497444089456868,2972700000.0,31300.0,20231127.0,111200.0,0
102,9.49,9.5,9.49,9.5,9.498051948051948,1462700000.0,15400.0,20231127.0,111300.0,0
103,9.5,9.5,9.49,9.49,9.498,1187250000.0,12500.0,20231127.0,111400.0,0
104,9.49,9.51,9.49,9.51,9.501375,5320770000.0,56000.0,20231127.0,111500.0,0
105,9.51,9.52,9.5,9.51,9.510072463768116,2624780000.0,27600.0,20231127.0,111600.0,0
106,9.51,9.52,9.51,9.52,9.51725,1522760000.0,16000.0,20231127.0,111700.0,0
107,9.52,9.52,9.51,9.51,9.509191489361704,6703980000.0,70500.0,20231127.0,111800.0,0
108,9.51,9.51,9.5,9.5,9.505636363636365,522810000.0,5500.0,20231127.0,111900.0,0
109,9.5,9.51,9.5,9.5,9.507395833333334,912710000.0,9600.0,20231127.0,112000.0,0
110,9.5,9.51,9.5,9.51,9.501389117889527,23050370000.0,242600.0,20231127.0,112100.0,0
111,9.51,9.52,9.51,9.51,9.515,647020000.0,6800.0,20231127.0,112200.0,0
112,9.51,9.52,9.51,9.51,9.510124481327802,2291940000.0,24100.0,20231127.0,112300.0,0
113,9.51,9.52,9.51,9.52,9.519597315436242,4255260000.0,44700.0,20231127.0,112400.0,0
114,9.52,9.52,9.51,9.52,9.519896373056994,1837340000.0,19300.0,20231127.0,112500.0,0
115,9.52,9.53,9.51,9.51,9.516477272727272,1674900000.0,17600.0,20231127.0,112600.0,0
116,9.51,9.52,9.51,9.52,9.512537313432835,637340000.0,6700.0,20231127.0,112700.0,0
117,9.52,9.52,9.51,9.52,9.513116883116885,732510000.0,7700.0,20231127.0,112800.0,0
118,9.52,9.53,9.52,9.52,9.521471698113208,2523190000.0,26500.0,20231127.0,112900.0,0
119,9.52,9.53,9.52,9.53,9.525714285714283,1933720000.0,20300.0,20231127.0,113000.0,0
120,9.53,9.53,9.53,9.53,9.53,0.0,0.0,20231127.0,113100.0,0
