,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,15.82,15.83,15.79,15.79,15.810757097791798,5012010000.0,31700.0,20231127.0,102200.0,0
52,15.79,15.82,15.79,15.81,15.814904458598726,2482940000.0,15700.0,20231127.0,102300.0,0
53,15.82,15.82,15.78,15.79,15.796893203883496,3254160000.0,20600.0,20231127.0,102400.0,0
54,15.79,15.79,15.74,15.74,15.765550847457623,3720670000.0,23600.0,20231127.0,102500.0,0
55,15.75,15.77,15.75,15.77,15.758342541436464,2852260000.0,18100.0,20231127.0,102600.0,0
56,15.76,15.77,15.75,15.75,15.760784313725493,1607600000.0,10200.0,20231127.0,102700.0,0
57,15.77,15.79,15.76,15.78,15.770596026490066,2381360000.0,15100.0,20231127.0,102800.0,0
58,15.78,15.78,15.77,15.77,15.771219512195122,1939860000.0,12300.0,20231127.0,102900.0,0
59,15.77,15.78,15.77,15.77,15.77698924731183,2934520000.0,18600.0,20231127.0,103000.0,0
60,15.77,15.78,15.75,15.75,15.765822102425876,5849120000.0,37100.0,20231127.0,103100.0,0
61,15.76,15.76,15.75,15.76,15.759017857142858,1765010000.0,11200.0,20231127.0,103200.0,0
62,15.76,15.77,15.76,15.77,15.767868852459015,961840000.0,6100.0,20231127.0,103300.0,0
63,15.78,15.78,15.77,15.77,15.771904761904764,331210000.0,2100.0,20231127.0,103400.0,0
64,15.77,15.78,15.76,15.77,15.771379310344829,2286850000.0,14500.0,20231127.0,103500.0,0
65,15.76,15.8,15.76,15.79,15.784013157894735,2399170000.0,15200.0,20231127.0,103600.0,0
66,15.8,15.8,15.79,15.8,15.798818897637794,2006450000.0,12700.0,20231127.0,103700.0,0
67,15.8,15.82,15.79,15.81,15.807554585152838,3619930000.0,22900.0,20231127.0,103800.0,0
68,15.81,15.81,15.78,15.8,15.799717741935485,3918330000.0,24800.0,20231127.0,103900.0,0
69,15.8,15.82,15.79,15.8,15.801438848920862,2196400000.0,13900.0,20231127.0,104000.0,0
70,15.85,15.93,15.81,15.93,15.897872892347602,61286300000.0,385500.0,20231127.0,104100.0,0
71,15.93,15.95,15.91,15.93,15.929417582417582,14495770000.0,91000.0,20231127.0,104200.0,0
72,15.95,15.95,15.92,15.92,15.93010729613734,7423430000.0,46600.0,20231127.0,104300.0,0
73,15.92,15.92,15.89,15.89,15.902070484581497,3609770000.0,22700.0,20231127.0,104400.0,0
74,15.89,15.9,15.86,15.86,15.877136563876652,3604110000.0,22700.0,20231127.0,104500.0,0
75,15.86,15.9,15.86,15.9,15.874280821917807,4635290000.0,29200.0,20231127.0,104600.0,0
76,15.9,15.93,15.89,15.91,15.914412997903565,15182350000.0,95400.0,20231127.0,104700.0,0
77,15.89,15.92,15.89,15.91,15.908137651821864,3929310000.0,24700.0,20231127.0,104800.0,0
78,15.91,15.91,15.87,15.87,15.904597495527728,8890670000.0,55900.0,20231127.0,104900.0,0
79,15.88,15.88,15.87,15.88,15.876984126984128,2000500000.0,12600.0,20231127.0,105000.0,0
80,15.88,15.88,15.85,15.86,15.86878798076923,3300707900.0,20800.0,20231127.0,105100.0,0
81,15.86,15.88,15.86,15.88,15.86745283018868,1681950000.0,10600.0,20231127.0,105200.0,0
82,15.88,15.89,15.86,15.89,15.874647874760267,3559254800.0,22421.0,20231127.0,105300.0,0
83,15.89,15.89,15.87,15.88,15.884638194444443,2287387900.0,14400.0,20231127.0,105400.0,0
84,15.88,15.9,15.88,15.9,15.89677536231884,4387510000.0,27600.0,20231127.0,105500.0,0
85,15.9,15.9,15.89,15.9,15.895942857142858,5563580000.0,35000.0,20231127.0,105600.0,0
86,15.9,15.93,15.9,15.92,15.917413533834589,10585080000.0,66500.0,20231127.0,105700.0,0
87,15.93,15.94,15.93,15.94,15.935867861142215,14230730000.0,89300.0,20231127.0,105800.0,0
88,15.94,15.94,15.92,15.94,15.937732342007436,4287250000.0,26900.0,20231127.0,105900.0,0
89,15.94,15.94,15.92,15.93,15.929193548387095,4938050000.0,31000.0,20231127.0,110000.0,0
90,15.93,15.93,15.91,15.92,15.922340425531916,2245050000.0,14100.0,20231127.0,110100.0,0
91,15.91,15.91,15.86,15.89,15.89850828729282,2877630000.0,18100.0,20231127.0,110200.0,0
92,15.89,15.91,15.88,15.91,15.89241935483871,1970660000.0,12400.0,20231127.0,110300.0,0
93,15.91,15.92,15.89,15.89,15.898552631578946,1208290000.0,7600.0,20231127.0,110400.0,0
94,15.89,15.9,15.88,15.9,15.886653061224491,3892230000.0,24500.0,20231127.0,110500.0,0
95,15.9,15.9,15.88,15.88,15.887285714285714,1112110000.0,7000.0,20231127.0,110600.0,0
96,15.88,15.89,15.88,15.88,15.882857142857144,222360000.0,1400.0,20231127.0,110700.0,0
97,15.88,15.91,15.88,15.9,15.889727272727274,3495740000.0,22000.0,20231127.0,110800.0,0
98,15.9,15.9,15.88,15.9,15.891774193548388,985290000.0,6200.0,20231127.0,110900.0,0
99,15.89,15.9,15.89,15.89,15.891515151515152,1048840000.0,6600.0,20231127.0,111000.0,0
100,15.88,15.89,15.88,15.88,15.88457831325301,1318420000.0,8300.0,20231127.0,111100.0,0
101,15.89,15.89,15.87,15.88,15.87942528735632,1381510000.0,8700.0,20231127.0,111200.0,0
102,15.88,15.89,15.87,15.87,15.881733333333337,1191130000.0,7500.0,20231127.0,111300.0,0
103,15.87,15.89,15.86,15.88,15.872696629213484,1412670000.0,8900.0,20231127.0,111400.0,0
104,15.87,15.89,15.86,15.86,15.877435897435896,3715320000.0,23400.0,20231127.0,111500.0,0
105,15.86,15.88,15.86,15.88,15.879923076923076,2064390000.0,13000.0,20231127.0,111600.0,0
106,15.87,15.88,15.87,15.87,15.8736,1190520000.0,7500.0,20231127.0,111700.0,0
107,15.87,15.88,15.87,15.88,15.87921568627451,809840000.0,5100.0,20231127.0,111800.0,0
108,15.87,15.88,15.86,15.88,15.867058823529412,1348700000.0,8500.0,20231127.0,111900.0,0
109,15.88,15.88,15.86,15.88,15.875964912280702,904930000.0,5700.0,20231127.0,112000.0,0
110,15.88,15.88,15.86,15.87,15.871803278688525,1936360000.0,12200.0,20231127.0,112100.0,0
111,15.87,15.88,15.86,15.87,15.874083333333337,1904890000.0,12000.0,20231127.0,112200.0,0
112,15.87,15.88,15.86,15.87,15.874,1269920000.0,8000.0,20231127.0,112300.0,0
113,15.87,15.88,15.86,15.88,15.878055555555555,2286440000.0,14400.0,20231127.0,112400.0,0
114,15.88,15.89,15.87,15.88,15.882280701754384,905290000.0,5700.0,20231127.0,112500.0,0
115,15.88,15.89,15.85,15.85,15.862965367965367,7328690000.0,46200.0,20231127.0,112600.0,0
116,15.85,15.86,15.84,15.84,15.84722222222222,285250000.0,1800.0,20231127.0,112700.0,0
117,15.84,15.86,15.84,15.86,15.857115384615383,824570000.0,5200.0,20231127.0,112800.0,0
118,15.85,15.86,15.85,15.86,15.850560747663552,3392020000.0,21400.0,20231127.0,112900.0,0
119,15.86,15.86,15.84,15.86,15.854745762711865,935430000.0,5900.0,20231127.0,113000.0,0
120,15.86,15.86,15.86,15.86,15.86,95160000.0,600.0,20231127.0,113100.0,0
