,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
36,10.12,10.13,10.12,10.13,10.12248532289628,5172590000.0,51100.0,20231127.0,100700.0,0
37,10.13,10.13,10.1,10.1,10.114929411764706,8597690000.0,85000.0,20231127.0,100800.0,0
38,10.11,10.12,10.1,10.11,10.110097719869708,6207600000.0,61400.0,20231127.0,100900.0,0
39,10.1,10.12,10.1,10.11,10.110539215686272,4125100000.0,40800.0,20231127.0,101000.0,0
40,10.11,10.11,10.1,10.1,10.10932829554996,12040210000.0,119100.0,20231127.0,101100.0,0
41,10.1,10.11,10.1,10.1,10.103708133971292,4223350000.0,41800.0,20231127.0,101200.0,0
42,10.1,10.1,10.08,10.1,10.095750625521267,24209610000.0,239800.0,20231127.0,101300.0,0
43,10.09,10.11,10.09,10.09,10.096186440677966,3574050000.0,35400.0,20231127.0,101400.0,0
44,10.09,10.1,10.08,10.08,10.088741594620556,10502380000.0,104100.0,20231127.0,101500.0,0
45,10.08,10.09,10.08,10.08,10.083782608695651,4638540000.0,46000.0,20231127.0,101600.0,0
46,10.09,10.1,10.08,10.1,10.090060240963854,10049700000.0,99600.0,20231127.0,101700.0,0
47,10.1,10.1,10.09,10.1,10.099405405405406,1868390000.0,18500.0,20231127.0,101800.0,0
48,10.1,10.1,10.09,10.1,10.098546365914787,4029320000.0,39900.0,20231127.0,101900.0,0
49,10.1,10.11,10.09,10.1,10.09988603988604,3545060000.0,35100.0,20231127.0,102000.0,0
50,10.1,10.11,10.08,10.08,10.090856447688564,20736710000.0,205500.0,20231127.0,102100.0,0
51,10.08,10.08,10.07,10.08,10.077901008249311,10994990000.0,109100.0,20231127.0,102200.0,0
52,10.08,10.09,10.08,10.09,10.089154929577465,2148990000.0,21300.0,20231127.0,102300.0,0
53,10.09,10.09,10.08,10.08,10.083591549295775,5727480000.0,56800.0,20231127.0,102400.0,0
54,10.08,10.09,10.08,10.08,10.08048828125,5161210000.0,51200.0,20231127.0,102500.0,0
55,10.08,10.09,10.08,10.09,10.086745562130178,6818640000.0,67600.0,20231127.0,102600.0,0
56,10.09,10.09,10.09,10.09,10.09,2128990000.0,21100.0,20231127.0,102700.0,0
57,10.09,10.1,10.08,10.09,10.088214285714283,6496810000.0,64400.0,20231127.0,102800.0,0
58,10.09,10.09,10.08,10.08,10.08815286624204,1583840000.0,15700.0,20231127.0,102900.0,0
59,10.08,10.09,10.08,10.09,10.08228346456693,1280450000.0,12700.0,20231127.0,103000.0,0
60,10.09,10.09,10.08,10.09,10.087846506300114,8806690000.0,87300.0,20231127.0,103100.0,0
61,10.09,10.09,10.05,10.06,10.070737597911227,30856740000.0,306400.0,20231127.0,103200.0,0
62,10.06,10.08,10.06,10.08,10.073737373737371,3989200000.0,39600.0,20231127.0,103300.0,0
63,10.07,10.07,10.06,10.06,10.073226744186046,3465190000.0,34400.0,20231127.0,103400.0,0
64,10.07,10.07,10.06,10.06,10.069209302325582,2164880000.0,21500.0,20231127.0,103500.0,0
65,10.06,10.07,10.06,10.06,10.06621212121212,664370000.0,6600.0,20231127.0,103600.0,0
66,10.07,10.08,10.06,10.08,10.07,4350240000.0,43200.0,20231127.0,103700.0,0
67,10.07,10.09,10.07,10.08,10.07687089715536,4605130000.0,45700.0,20231127.0,103800.0,0
68,10.08,10.08,10.05,10.05,10.066318318318318,16760420000.0,166500.0,20231127.0,103900.0,0
69,10.05,10.06,10.05,10.06,10.058197879858657,2846470000.0,28300.0,20231127.0,104000.0,0
70,10.06,10.06,10.06,10.06,10.06,1750440000.0,17400.0,20231127.0,104100.0,0
71,10.06,10.07,10.04,10.05,10.053008230452674,24428810000.0,243000.0,20231127.0,104200.0,0
72,10.05,10.05,10.03,10.03,10.034793233082707,5338510000.0,53200.0,20231127.0,104300.0,0
73,10.03,10.04,10.03,10.04,10.033379310344827,7274200000.0,72500.0,20231127.0,104400.0,0
74,10.04,10.04,10.04,10.04,10.04,3333280000.0,33200.0,20231127.0,104500.0,0
75,10.04,10.05,10.03,10.04,10.039834710743802,2429640000.0,24200.0,20231127.0,104600.0,0
76,10.03,10.04,10.03,10.04,10.038225352112676,3563570000.0,35500.0,20231127.0,104700.0,0
77,10.04,10.04,10.03,10.03,10.031471962616823,4293470000.0,42800.0,20231127.0,104800.0,0
78,10.03,10.03,10.02,10.03,10.025649350649353,15439500000.0,154000.0,20231127.0,104900.0,0
79,10.02,10.03,10.02,10.02,10.0208,2505200000.0,25000.0,20231127.0,105000.0,0
80,10.02,10.02,10.01,10.02,10.018870614035087,9137210000.0,91200.0,20231127.0,105100.0,0
81,10.01,10.02,10.0,10.01,10.00804272517321,17333930000.0,173200.0,20231127.0,105200.0,0
82,10.0,10.01,10.0,10.0,10.004823196605376,7073410000.0,70700.0,20231127.0,105300.0,0
83,10.0,10.01,10.0,10.0,10.003646723646725,3511280000.0,35100.0,20231127.0,105400.0,0
84,10.0,10.01,10.0,10.01,10.007459283387622,12289160000.0,122800.0,20231127.0,105500.0,0
85,10.0,10.01,10.0,10.01,10.009339826839826,9248630000.0,92400.0,20231127.0,105600.0,0
86,10.01,10.01,10.0,10.01,10.0099173553719,2422400000.0,24200.0,20231127.0,105700.0,0
87,10.01,10.01,10.0,10.01,10.007221396731056,6734860000.0,67300.0,20231127.0,105800.0,0
88,10.01,10.01,10.0,10.01,10.004552469135804,6482950000.0,64800.0,20231127.0,105900.0,0
89,10.0,10.01,9.99,10.0,9.99978627671541,26669430000.0,266700.0,20231127.0,110000.0,0
90,9.99,10.0,9.99,10.0,9.997412790697677,3439110000.0,34400.0,20231127.0,110100.0,0
91,10.0,10.0,9.98,9.98,9.98634383342649,25548962200.0,255839.0,20231127.0,110200.0,0
92,9.98,9.99,9.98,9.98,9.984141630901288,4652610000.0,46600.0,20231127.0,110300.0,0
93,9.98,9.99,9.98,9.99,9.98947465437788,10838580000.0,108500.0,20231127.0,110400.0,0
94,10.0,10.0,9.99,10.0,9.99613182436562,5069938100.0,50719.0,20231127.0,110500.0,0
95,10.01,10.01,9.99,10.0,9.999665071770336,4179860000.0,41800.0,20231127.0,110600.0,0
96,10.01,10.01,9.99,9.99,10.001150442477876,3390390000.0,33900.0,20231127.0,110700.0,0
97,9.99,10.0,9.99,10.0,9.99513966480447,1789130000.0,17900.0,20231127.0,110800.0,0
98,10.0,10.0,9.99,10.0,9.99819512195122,4099260000.0,41000.0,20231127.0,110900.0,0
99,10.0,10.0,9.99,10.0,9.999447415329769,5609690000.0,56100.0,20231127.0,111000.0,0
100,9.99,10.0,9.99,10.0,9.999140625,1279890000.0,12800.0,20231127.0,111100.0,0
101,10.0,10.0,9.99,10.0,9.996973684210529,759770000.0,7600.0,20231127.0,111200.0,0
102,9.99,10.0,9.99,9.99,9.994044943820226,1778940000.0,17800.0,20231127.0,111300.0,0
103,10.0,10.0,9.99,9.99,9.999511568123394,3889810000.0,38900.0,20231127.0,111400.0,0
104,9.99,10.0,9.99,9.99,9.995808383233532,1669300000.0,16700.0,20231127.0,111500.0,0
105,10.0,10.0,9.99,9.99,9.993776223776225,2858220000.0,28600.0,20231127.0,111600.0,0
106,10.0,10.0,9.99,10.0,9.999816993464052,7649860000.0,76500.0,20231127.0,111700.0,0
107,10.0,10.01,10.0,10.0,10.002543352601156,1730440000.0,17300.0,20231127.0,111800.0,0
108,10.0,10.01,10.0,10.0,10.002975708502024,4941470000.0,49400.0,20231127.0,111900.0,0
109,10.0,10.01,10.0,10.0,10.00108695652174,1840200000.0,18400.0,20231127.0,112000.0,0
110,10.0,10.01,10.0,10.01,10.002448979591838,1470360000.0,14700.0,20231127.0,112100.0,0
111,10.0,10.01,10.0,10.01,10.007591836734694,2451860000.0,24500.0,20231127.0,112200.0,0
112,10.0,10.01,10.0,10.0,10.005198412698412,2521310000.0,25200.0,20231127.0,112300.0,0
113,10.0,10.0,9.98,9.99,9.99268503452598,52139931900.0,521781.0,20231127.0,112400.0,0
114,9.98,9.99,9.98,9.99,9.986434108527131,2576500000.0,25800.0,20231127.0,112500.0,0
115,9.99,10.0,9.98,10.0,9.994717578935868,10062981500.0,100683.0,20231127.0,112600.0,0
116,9.99,10.01,9.99,10.01,10.004117647058823,5272170000.0,52700.0,20231127.0,112700.0,0
117,9.99,10.0,9.99,10.0,9.99641509433962,1589430000.0,15900.0,20231127.0,112800.0,0
118,10.0,10.01,10.0,10.0,10.004741379310344,1160550000.0,11600.0,20231127.0,112900.0,0
119,10.0,10.01,10.0,10.0,10.005868544600938,2131250000.0,21300.0,20231127.0,113000.0,0
120,10.0,10.0,10.0,10.0,10.0,0.0,0.0,20231127.0,113100.0,0
