,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
101,81.2,81.3,81.2,81.3,81.24339483394833,2201696000.0,2710.0,20231127.0,111200.0,0
102,81.28,81.28,81.08,81.08,81.1434038551951,1725920200.0,2127.0,20231127.0,111300.0,0
103,81.09,81.12,81.08,81.09,81.10365208186309,2298477500.0,2834.0,20231127.0,111400.0,0
104,81.08,81.25,81.08,81.08,81.10512418615868,3363429500.0,4147.0,20231127.0,111500.0,0
105,81.08,81.25,81.07,81.23,81.14929734908975,5081569000.0,6262.0,20231127.0,111600.0,0
106,81.23,81.23,81.06,81.08,81.11115692307692,1318056300.0,1625.0,20231127.0,111700.0,0
107,81.08,81.21,81.08,81.21,81.14414473684211,616695500.0,760.0,20231127.0,111800.0,0
108,81.1,81.1,80.88,80.97,80.9980785346582,13531539000.0,16706.0,20231127.0,111900.0,0
109,80.97,81.21,80.89,80.99,80.99476372129233,10403777400.0,12845.0,20231127.0,112000.0,0
110,80.97,81.0,80.97,81.0,80.99529209621993,942785200.0,1164.0,20231127.0,112100.0,0
111,80.97,80.97,80.93,80.93,80.95368200836819,1934793000.0,2390.0,20231127.0,112200.0,0
112,80.93,80.93,80.88,80.89,80.90317551020408,2973191700.0,3675.0,20231127.0,112300.0,0
113,80.88,80.89,80.8,80.8,80.83217826390505,3473358700.0,4297.0,20231127.0,112400.0,0
114,80.8,80.82,80.71,80.82,80.77374931112608,13191161000.0,16331.0,20231127.0,112500.0,0
115,80.82,80.86,80.75,80.75,80.8145477453581,6093416900.0,7540.0,20231127.0,112600.0,0
116,80.75,80.86,80.75,80.85,80.8033744538679,3144059300.0,3891.0,20231127.0,112700.0,0
117,80.8,80.83,80.75,80.75,80.79675207756233,2333410200.0,2888.0,20231127.0,112800.0,0
118,80.75,80.76,80.72,80.76,80.7478342599947,3049845700.0,3777.0,20231127.0,112900.0,0
119,80.77,80.8,80.77,80.77,80.77558485882717,2603397100.0,3223.0,20231127.0,113000.0,0
120,80.77,80.77,80.77,80.77,80.77,0.0,0.0,20231127.0,113100.0,0
