,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
41,5.83,5.84,5.83,5.84,5.831964122833687,19181330000.0,328900.0,20231127.0,101200.0,0
42,5.83,5.84,5.83,5.83,5.831491985203452,37834720000.0,648800.0,20231127.0,101300.0,0
43,5.84,5.84,5.83,5.83,5.831416450624558,24742700000.0,424300.0,20231127.0,101400.0,0
44,5.83,5.83,5.82,5.83,5.823872283994695,57091420000.0,980300.0,20231127.0,101500.0,0
45,5.82,5.83,5.81,5.81,5.816264417283526,67573360000.0,1161800.0,20231127.0,101600.0,0
46,5.82,5.82,5.81,5.81,5.811295819298594,87988830000.0,1514100.0,20231127.0,101700.0,0
47,5.81,5.82,5.81,5.81,5.8155239595423645,70146850000.0,1206200.0,20231127.0,101800.0,0
48,5.81,5.82,5.81,5.81,5.812760520566163,61190930000.0,1052700.0,20231127.0,101900.0,0
49,5.81,5.82,5.81,5.81,5.81261342640115,28313240000.0,487100.0,20231127.0,102000.0,0
50,5.82,5.82,5.81,5.82,5.811826657003558,35284762000.0,607120.0,20231127.0,102100.0,0
51,5.81,5.82,5.8,5.8,5.807588002772626,62000648000.0,1067580.0,20231127.0,102200.0,0
52,5.81,5.81,5.8,5.81,5.802673332600813,52810130000.0,910100.0,20231127.0,102300.0,0
53,5.8,5.81,5.8,5.8,5.80181323662738,83192200000.0,1433900.0,20231127.0,102400.0,0
54,5.8,5.81,5.79,5.8,5.800503034291146,158666960000.0,2735400.0,20231127.0,102500.0,0
55,5.8,5.81,5.8,5.81,5.801046203989658,98032982000.0,1689919.0,20231127.0,102600.0,0
56,5.8,5.81,5.8,5.8,5.800699853943525,47658550000.0,821600.0,20231127.0,102700.0,0
57,5.8,5.81,5.8,5.8,5.800906631481717,71531153700.0,1233103.0,20231127.0,102800.0,0
58,5.8,5.82,5.8,5.81,5.809186018451486,62589332000.0,1077420.0,20231127.0,102900.0,0
59,5.82,5.83,5.81,5.83,5.820871503732087,39740719600.0,682728.0,20231127.0,103000.0,0
60,5.83,5.83,5.81,5.82,5.82107381647312,22496820400.0,386472.0,20231127.0,103100.0,0
61,5.82,5.82,5.81,5.81,5.815121003884076,19463210000.0,334700.0,20231127.0,103200.0,0
62,5.81,5.82,5.81,5.81,5.810974783590515,15439760000.0,265700.0,20231127.0,103300.0,0
63,5.82,5.82,5.8,5.81,5.808940816772221,26599140000.0,457900.0,20231127.0,103400.0,0
64,5.81,5.82,5.8,5.8,5.807782685512367,32872050000.0,566000.0,20231127.0,103500.0,0
65,5.8,5.82,5.8,5.8,5.80671552138395,24167550000.0,416200.0,20231127.0,103600.0,0
66,5.81,5.81,5.8,5.81,5.804546805349183,15625840000.0,269200.0,20231127.0,103700.0,0
67,5.81,5.81,5.8,5.8,5.803279308481901,21483740000.0,370200.0,20231127.0,103800.0,0
68,5.8,5.81,5.8,5.8,5.799932829554996,62169480000.0,1071900.0,20231127.0,103900.0,0
69,5.8,5.81,5.8,5.81,5.8009316262598745,21295220000.0,367100.0,20231127.0,104000.0,0
70,5.8,5.81,5.8,5.81,5.807895867430442,56777990000.0,977600.0,20231127.0,104100.0,0
71,5.81,5.82,5.81,5.81,5.812034805890227,8683180000.0,149400.0,20231127.0,104200.0,0
72,5.81,5.82,5.8,5.81,5.809000912408759,25466660000.0,438400.0,20231127.0,104300.0,0
73,5.82,5.82,5.81,5.81,5.808950964630225,14452670000.0,248800.0,20231127.0,104400.0,0
74,5.82,5.82,5.81,5.82,5.815494023904383,14596890000.0,251000.0,20231127.0,104500.0,0
75,5.81,5.82,5.81,5.82,5.812265032107414,9956410000.0,171300.0,20231127.0,104600.0,0
76,5.81,5.82,5.81,5.82,5.811571095571096,12465820000.0,214500.0,20231127.0,104700.0,0
77,5.81,5.82,5.8,5.81,5.808312697256616,23924440000.0,411900.0,20231127.0,104800.0,0
78,5.8,5.81,5.8,5.8,5.804562946673997,21117000000.0,363800.0,20231127.0,104900.0,0
79,5.81,5.82,5.8,5.81,5.810227321931154,26837440000.0,461900.0,20231127.0,105000.0,0
80,5.81,5.82,5.81,5.82,5.811093638313081,16259440000.0,279800.0,20231127.0,105100.0,0
81,5.81,5.82,5.8,5.81,5.80644,17419320000.0,300000.0,20231127.0,105200.0,0
82,5.81,5.82,5.8,5.81,5.809800327332242,17748940000.0,305500.0,20231127.0,105300.0,0
83,5.82,5.82,5.81,5.81,5.811608832807571,5526840000.0,95100.0,20231127.0,105400.0,0
84,5.81,5.82,5.81,5.81,5.810578884223156,19372470000.0,333400.0,20231127.0,105500.0,0
85,5.81,5.82,5.81,5.82,5.812723713646532,10393150000.0,178800.0,20231127.0,105600.0,0
86,5.82,5.82,5.81,5.81,5.811704623878537,8421160000.0,144900.0,20231127.0,105700.0,0
87,5.82,5.82,5.81,5.82,5.817543032902165,44466797400.0,764357.0,20231127.0,105800.0,0
88,5.83,5.83,5.81,5.82,5.818567830154732,16169800000.0,277900.0,20231127.0,105900.0,0
89,5.82,5.82,5.81,5.82,5.816953055801594,6567340000.0,112900.0,20231127.0,110000.0,0
90,5.81,5.83,5.81,5.82,5.819279419388285,11225390000.0,192900.0,20231127.0,110100.0,0
91,5.82,5.83,5.82,5.82,5.821385051363798,16433770000.0,282300.0,20231127.0,110200.0,0
92,5.82,5.82,5.81,5.81,5.817170287617155,4332279400.0,74474.0,20231127.0,110300.0,0
93,5.82,5.82,5.81,5.82,5.818373927958834,16960560000.0,291500.0,20231127.0,110400.0,0
94,5.82,5.82,5.81,5.81,5.815670775924583,8019810000.0,137900.0,20231127.0,110500.0,0
95,5.82,5.82,5.81,5.81,5.814597902097902,3325950000.0,57200.0,20231127.0,110600.0,0
96,5.81,5.82,5.81,5.81,5.813205128205128,3627440000.0,62400.0,20231127.0,110700.0,0
97,5.81,5.82,5.81,5.81,5.813366918555835,6923720000.0,119100.0,20231127.0,110800.0,0
98,5.82,5.83,5.81,5.83,5.818346978557505,29848120000.0,513000.0,20231127.0,110900.0,0
99,5.82,5.83,5.81,5.81,5.819962292609351,7717270000.0,132600.0,20231127.0,111000.0,0
100,5.82,5.82,5.81,5.82,5.811257142857143,12203640000.0,210000.0,20231127.0,111100.0,0
101,5.81,5.82,5.81,5.82,5.816716417910447,6625240000.0,113900.0,20231127.0,111200.0,0
102,5.81,5.82,5.81,5.81,5.811593733117234,10757260000.0,185100.0,20231127.0,111300.0,0
103,5.81,5.82,5.81,5.81,5.81134909596662,8356720000.0,143800.0,20231127.0,111400.0,0
104,5.81,5.82,5.81,5.82,5.813653932637458,19649685200.0,337992.0,20231127.0,111500.0,0
105,5.82,5.82,5.81,5.81,5.8124623115577885,13880160000.0,238800.0,20231127.0,111600.0,0
106,5.81,5.82,5.81,5.81,5.812322134387352,5882070000.0,101200.0,20231127.0,111700.0,0
107,5.81,5.82,5.81,5.82,5.8109738595592,11337210000.0,195100.0,20231127.0,111800.0,0
108,5.81,5.82,5.81,5.81,5.813437908496732,4447280000.0,76500.0,20231127.0,111900.0,0
109,5.81,5.82,5.81,5.81,5.811723910171731,8798950000.0,151400.0,20231127.0,112000.0,0
110,5.81,5.82,5.81,5.81,5.813603818615752,4871800000.0,83800.0,20231127.0,112100.0,0
111,5.82,5.82,5.81,5.82,5.813882934872217,7052240000.0,121300.0,20231127.0,112200.0,0
112,5.81,5.82,5.81,5.81,5.8137355658198615,10069390000.0,173200.0,20231127.0,112300.0,0
113,5.82,5.82,5.81,5.81,5.810341962288272,18180560000.0,312900.0,20231127.0,112400.0,0
114,5.82,5.82,5.81,5.82,5.810602699877278,10227125600.0,176008.0,20231127.0,112500.0,0
115,5.81,5.82,5.81,5.82,5.80699293642785,17264190000.0,297300.0,20231127.0,112600.0,0
116,5.82,5.82,5.8,5.81,5.81084262701363,9378700000.0,161400.0,20231127.0,112700.0,0
117,5.81,5.81,5.8,5.8,5.803652817028441,23164932000.0,399144.0,20231127.0,112800.0,0
118,5.81,5.82,5.8,5.82,5.804104419241298,29682190000.0,511400.0,20231127.0,112900.0,0
119,5.81,5.82,5.81,5.82,5.8114588859416445,4381840000.0,75400.0,20231127.0,113000.0,0
120,5.82,5.82,5.82,5.82,5.82,34920000.0,600.0,20231127.0,113100.0,0
