,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
21,49.01,49.07,49.01,49.06,49.032916666666665,5883950000.0,12000.0,20231127.0,95200.0,0
22,49.08,49.11,49.08,49.11,49.08563025210084,5841190000.0,11900.0,20231127.0,95300.0,0
23,49.11,49.12,49.02,49.02,49.07869955156951,10944550000.0,22300.0,20231127.0,95400.0,0
24,49.04,49.04,48.96,48.97,48.99909375,15679710000.0,32000.0,20231127.0,95500.0,0
25,48.96,48.96,48.8,48.8,48.8585549132948,8452530000.0,17300.0,20231127.0,95600.0,0
26,48.8,48.82,48.76,48.78,48.79406976744186,8392580000.0,17200.0,20231127.0,95700.0,0
27,48.77,48.8,48.71,48.79,48.75558394160584,13359030000.0,27400.0,20231127.0,95800.0,0
28,48.79,48.8,48.7,48.7,48.73477272727273,4288660000.0,8800.0,20231127.0,95900.0,0
29,48.71,48.75,48.71,48.72,48.719478260869565,11205480000.0,23000.0,20231127.0,100000.0,0
30,48.72,48.79,48.72,48.75,48.74523809523809,11260150000.0,23100.0,20231127.0,100100.0,0
31,48.76,48.88,48.74,48.87,48.78354716981132,12927640000.0,26500.0,20231127.0,100200.0,0
32,48.8,48.8,48.68,48.68,48.713004926108376,9888740000.0,20300.0,20231127.0,100300.0,0
33,48.65,48.65,48.62,48.63,48.63573770491804,8900340000.0,18300.0,20231127.0,100400.0,0
34,48.62,48.62,48.61,48.61,48.61363636363637,10695000000.0,22000.0,20231127.0,100500.0,0
35,48.61,48.71,48.59,48.71,48.61482269503546,6854690000.0,14100.0,20231127.0,100600.0,0
36,48.67,48.69,48.6,48.67,48.63797619047619,4085590000.0,8400.0,20231127.0,100700.0,0
37,48.67,48.67,48.6,48.62,48.63197183098592,3452870000.0,7100.0,20231127.0,100800.0,0
38,48.62,48.62,48.6,48.61,48.59666666666667,10642670000.0,21900.0,20231127.0,100900.0,0
39,48.61,48.67,48.58,48.67,48.610975609756096,11958300000.0,24600.0,20231127.0,101000.0,0
40,48.65,48.72,48.65,48.71,48.673857142857145,3407170000.0,7000.0,20231127.0,101100.0,0
41,48.67,48.76,48.67,48.74,48.70173913043478,3360420000.0,6900.0,20231127.0,101200.0,0
42,48.74,48.74,48.71,48.71,48.73803278688525,2973020000.0,6100.0,20231127.0,101300.0,0
43,48.71,48.86,48.71,48.85,48.747252747252745,8872000000.0,18200.0,20231127.0,101400.0,0
44,48.85,48.86,48.81,48.86,48.83470588235294,830190000.0,1700.0,20231127.0,101500.0,0
45,48.82,48.88,48.82,48.88,48.85890625,3126970000.0,6400.0,20231127.0,101600.0,0
46,48.88,48.92,48.87,48.92,48.89816901408451,3471770000.0,7100.0,20231127.0,101700.0,0
47,48.93,49.0,48.93,48.98,48.97571428571428,4799620000.0,9800.0,20231127.0,101800.0,0
48,48.97,48.98,48.96,48.98,48.97743119266055,5338540000.0,10900.0,20231127.0,101900.0,0
49,48.98,48.98,48.93,48.93,48.94981818181818,2692240000.0,5500.0,20231127.0,102000.0,0
50,48.95,49.05,48.95,49.05,48.9761373390558,11411440000.0,23300.0,20231127.0,102100.0,0
51,49.05,49.05,49.02,49.02,49.0437037037037,1324180000.0,2700.0,20231127.0,102200.0,0
52,49.02,49.05,49.02,49.03,49.03145833333333,2353510000.0,4800.0,20231127.0,102300.0,0
53,49.02,49.02,49.0,49.01,49.00565217391304,2254260000.0,4600.0,20231127.0,102400.0,0
54,49.01,49.03,49.0,49.0,49.01740740740741,1323470000.0,2700.0,20231127.0,102500.0,0
55,49.02,49.02,49.02,49.02,49.02,1225500000.0,2500.0,20231127.0,102600.0,0
56,49.02,49.1,49.02,49.06,49.04191287878788,25894130000.0,52800.0,20231127.0,102700.0,0
57,49.06,49.06,49.05,49.05,49.05733333333333,735860000.0,1500.0,20231127.0,102800.0,0
58,49.05,49.07,49.05,49.05,49.05823529411765,833990000.0,1700.0,20231127.0,102900.0,0
59,49.05,49.07,49.05,49.06,49.055882352941175,833950000.0,1700.0,20231127.0,103000.0,0
60,49.05,49.08,49.05,49.07,49.05888888888889,3090710000.0,6300.0,20231127.0,103100.0,0
61,49.07,49.07,49.0,49.0,49.04963414634147,4022070000.0,8200.0,20231127.0,103200.0,0
62,48.95,48.95,48.9,48.91,48.966470588235296,1664860000.0,3400.0,20231127.0,103300.0,0
63,48.9,48.9,48.88,48.88,48.894444444444446,1320150000.0,2700.0,20231127.0,103400.0,0
64,48.88,48.92,48.88,48.92,48.91784090909091,12914310000.0,26400.0,20231127.0,103500.0,0
65,48.92,49.01,48.92,49.01,48.922628571428575,8561460000.0,17500.0,20231127.0,103600.0,0
66,49.01,49.02,49.01,49.02,49.02,784320000.0,1600.0,20231127.0,103700.0,0
67,48.98,48.98,48.96,48.96,48.994,979880000.0,2000.0,20231127.0,103800.0,0
68,48.96,48.97,48.95,48.96,48.9535,979070000.0,2000.0,20231127.0,103900.0,0
69,48.97,49.02,48.97,49.0,48.9972,1224930000.0,2500.0,20231127.0,104000.0,0
70,49.0,49.06,49.0,49.03,49.03666666666667,735550000.0,1500.0,20231127.0,104100.0,0
71,49.03,49.03,48.99,48.99,48.993,1469790000.0,3000.0,20231127.0,104200.0,0
72,48.98,49.0,48.98,48.99,48.99661538461539,3184780000.0,6500.0,20231127.0,104300.0,0
73,48.99,48.99,48.98,48.98,48.9875,783800000.0,1600.0,20231127.0,104400.0,0
74,48.98,49.0,48.98,49.0,48.99777777777778,440980000.0,900.0,20231127.0,104500.0,0
75,49.0,49.0,48.98,49.0,48.99375,1959750000.0,4000.0,20231127.0,104600.0,0
76,49.0,49.0,48.99,48.99,48.99722222222223,881950000.0,1800.0,20231127.0,104700.0,0
77,48.99,49.0,48.98,48.98,48.984,489840000.0,1000.0,20231127.0,104800.0,0
78,48.98,48.99,48.98,48.98,48.98111111111111,440830000.0,900.0,20231127.0,104900.0,0
79,48.98,49.0,48.98,49.0,48.99111111111111,440920000.0,900.0,20231127.0,105000.0,0
80,49.0,49.0,48.97,48.98,48.98128205128205,1910270000.0,3900.0,20231127.0,105100.0,0
81,48.98,48.99,48.96,48.96,48.965,293790000.0,600.0,20231127.0,105200.0,0
82,48.96,48.99,48.96,48.99,48.978,244890000.0,500.0,20231127.0,105300.0,0
83,48.99,49.0,48.97,49.0,48.988,244940000.0,500.0,20231127.0,105400.0,0
84,49.0,49.0,48.97,48.98,48.99787878787879,4850790000.0,9900.0,20231127.0,105500.0,0
85,48.98,48.99,48.98,48.99,48.98875,391910000.0,800.0,20231127.0,105600.0,0
86,48.99,48.99,48.98,48.98,48.9804,1224510000.0,2500.0,20231127.0,105700.0,0
87,48.98,48.98,48.98,48.98,48.98,342860000.0,700.0,20231127.0,105800.0,0
88,48.98,48.99,48.98,48.99,48.98363636363637,538820000.0,1100.0,20231127.0,105900.0,0
89,48.99,49.0,48.98,48.98,48.99214285714286,2057670000.0,4200.0,20231127.0,110000.0,0
90,48.98,49.0,48.98,49.0,48.982894736842105,1861350000.0,3800.0,20231127.0,110100.0,0
91,49.0,49.0,48.98,48.98,48.99016,6123770000.0,12500.0,20231127.0,110200.0,0
92,48.97,48.97,48.93,48.95,48.9496,1223740000.0,2500.0,20231127.0,110300.0,0
93,48.95,48.96,48.95,48.96,48.96,734400000.0,1500.0,20231127.0,110400.0,0
94,48.96,48.96,48.91,48.92,48.93081081081081,1810440000.0,3700.0,20231127.0,110500.0,0
95,48.92,48.92,48.91,48.91,48.91142857142857,1369520000.0,2800.0,20231127.0,110600.0,0
96,48.91,48.92,48.91,48.92,48.91090909090909,538020000.0,1100.0,20231127.0,110700.0,0
97,48.92,48.95,48.92,48.95,48.937916666666666,1174510000.0,2400.0,20231127.0,110800.0,0
98,48.97,48.98,48.97,48.98,48.9708,1224270000.0,2500.0,20231127.0,110900.0,0
99,48.99,49.0,48.99,49.0,48.992,244960000.0,500.0,20231127.0,111000.0,0
100,49.0,49.0,48.97,48.97,48.97619047619048,1028500000.0,2100.0,20231127.0,111100.0,0
101,48.98,49.0,48.98,48.98,48.98764705882353,832790000.0,1700.0,20231127.0,111200.0,0
102,48.98,49.0,48.98,49.0,49.0,245000000.0,500.0,20231127.0,111300.0,0
103,49.0,49.0,49.0,49.0,49.0,196000000.0,400.0,20231127.0,111400.0,0
104,49.0,49.0,48.99,49.0,48.99352941176471,2498670000.0,5100.0,20231127.0,111500.0,0
105,49.0,49.0,48.98,48.99,48.99434782608696,1126870000.0,2300.0,20231127.0,111600.0,0
106,48.99,48.99,48.96,48.97,48.96941176470588,832480000.0,1700.0,20231127.0,111700.0,0
107,48.97,48.98,48.96,48.98,48.96875,391750000.0,800.0,20231127.0,111800.0,0
108,48.98,48.98,48.94,48.94,48.96125,1175070000.0,2400.0,20231127.0,111900.0,0
109,48.97,48.98,48.93,48.98,48.96470588235294,832400000.0,1700.0,20231127.0,112000.0,0
110,48.98,48.98,48.92,48.92,48.92913043478261,1125370000.0,2300.0,20231127.0,112100.0,0
111,48.92,48.92,48.92,48.92,48.92,587040000.0,1200.0,20231127.0,112200.0,0
112,48.92,48.96,48.92,48.95,48.95,1076900000.0,2200.0,20231127.0,112300.0,0
113,48.95,48.95,48.92,48.92,48.937777777777775,880880000.0,1800.0,20231127.0,112400.0,0
114,48.92,48.94,48.92,48.94,48.935,391480000.0,800.0,20231127.0,112500.0,0
115,48.94,48.95,48.91,48.92,48.92411764705883,1663420000.0,3400.0,20231127.0,112600.0,0
116,48.92,48.92,48.89,48.89,48.90565217391304,3374490000.0,6900.0,20231127.0,112700.0,0
117,48.89,48.9,48.88,48.88,48.887142857142855,342210000.0,700.0,20231127.0,112800.0,0
118,48.88,48.92,48.88,48.92,48.896842105263154,929040000.0,1900.0,20231127.0,112900.0,0
119,48.93,48.93,48.88,48.93,48.91909090909091,538110000.0,1100.0,20231127.0,113000.0,0
120,48.93,48.93,48.93,48.93,48.93,0.0,0.0,20231127.0,113100.0,0
