,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
26,30.4,30.41,30.38,30.39,30.39067891256429,2068085700.0,6805.0,20231127.0,95700.0,0
27,30.39,30.39,30.33,30.35,30.36216308674057,9230401200.0,30401.0,20231127.0,95800.0,0
28,30.36,30.36,30.35,30.36,30.35814237899073,2358220500.0,7768.0,20231127.0,95900.0,0
29,30.36,30.36,30.35,30.35,30.35442509072058,2927684300.0,9645.0,20231127.0,100000.0,0
30,30.35,30.38,30.35,30.35,30.36649688149688,2629131300.0,8658.0,20231127.0,100100.0,0
31,30.35,30.38,30.35,30.36,30.361472715318868,923596000.0,3042.0,20231127.0,100200.0,0
32,30.36,30.37,30.35,30.35,30.35702740688686,431980500.0,1423.0,20231127.0,100300.0,0
33,30.37,30.37,30.35,30.35,30.35529913544669,2633322200.0,8675.0,20231127.0,100400.0,0
34,30.35,30.35,30.3,30.31,30.32989783142185,6055970700.0,19967.0,20231127.0,100500.0,0
35,30.31,30.35,30.31,30.35,30.32692020665901,1056589900.0,3484.0,20231127.0,100600.0,0
36,30.37,30.37,30.34,30.34,30.343713355048862,2701500800.0,8903.0,20231127.0,100700.0,0
37,30.33,30.34,30.31,30.32,30.32655354570193,1894499800.0,6247.0,20231127.0,100800.0,0
38,30.32,30.33,30.3,30.3,30.30981353383459,3023403900.0,9975.0,20231127.0,100900.0,0
39,30.3,30.32,30.3,30.31,30.30861525351513,2845372800.0,9388.0,20231127.0,101000.0,0
40,30.32,30.32,30.28,30.28,30.30789588443718,3335990100.0,11007.0,20231127.0,101100.0,0
41,30.27,30.31,30.27,30.31,30.283851790405087,2190431000.0,7233.0,20231127.0,101200.0,0
42,30.31,30.34,30.31,30.34,30.321055125966573,2431142200.0,8018.0,20231127.0,101300.0,0
43,30.34,30.35,30.34,30.35,30.347549738219893,289819100.0,955.0,20231127.0,101400.0,0
44,30.35,30.35,30.3,30.3,30.33951506397029,1470252900.0,4846.0,20231127.0,101500.0,0
45,30.3,30.32,30.28,30.28,30.306074074074072,1922920400.0,6345.0,20231127.0,101600.0,0
46,30.3,30.34,30.3,30.33,30.321859070464765,2022468000.0,6670.0,20231127.0,101700.0,0
47,30.34,30.39,30.34,30.38,30.365385357384007,3147979500.0,10367.0,20231127.0,101800.0,0
48,30.39,30.39,30.34,30.34,30.35462358315006,1794261800.0,5911.0,20231127.0,101900.0,0
49,30.34,30.35,30.34,30.34,30.341733102253038,2451005200.0,8078.0,20231127.0,102000.0,0
50,30.33,30.33,30.32,30.33,30.335562691577877,2078289400.0,6851.0,20231127.0,102100.0,0
51,30.33,30.34,30.33,30.34,30.334613126441603,1446657700.0,4769.0,20231127.0,102200.0,0
52,30.34,30.34,30.33,30.34,30.335162679425835,634004900.0,2090.0,20231127.0,102300.0,0
53,30.34,30.34,30.32,30.32,30.333978288633464,950060200.0,3132.0,20231127.0,102400.0,0
54,30.32,30.34,30.32,30.32,30.327938711994253,1266798000.0,4177.0,20231127.0,102500.0,0
55,30.32,30.34,30.32,30.34,30.3278875739645,1537623900.0,5070.0,20231127.0,102600.0,0
56,30.35,30.38,30.35,30.37,30.358576612903224,752892700.0,2480.0,20231127.0,102700.0,0
57,30.37,30.4,30.37,30.4,30.38228808759675,1609349800.0,5297.0,20231127.0,102800.0,0
58,30.4,30.41,30.38,30.4,30.40242424242424,933050400.0,3069.0,20231127.0,102900.0,0
59,30.4,30.46,30.4,30.41,30.43709356725146,520474300.0,1710.0,20231127.0,103000.0,0
60,30.4,30.43,30.39,30.43,30.41243427458617,937007100.0,3081.0,20231127.0,103100.0,0
61,30.44,30.44,30.4,30.4,30.42050509164969,746823400.0,2455.0,20231127.0,103200.0,0
62,30.4,30.43,30.4,30.4,30.40709219858156,257244000.0,846.0,20231127.0,103300.0,0
63,30.43,30.43,30.4,30.43,30.41659751037345,219912000.0,723.0,20231127.0,103400.0,0
64,30.4,30.43,30.4,30.43,30.406243573834427,1715216200.0,5641.0,20231127.0,103500.0,0
65,30.43,30.44,30.43,30.43,30.43215517241379,564820800.0,1856.0,20231127.0,103600.0,0
66,30.43,30.43,30.38,30.39,30.40707201086957,447592100.0,1472.0,20231127.0,103700.0,0
67,30.38,30.45,30.38,30.45,30.41681389870436,516477500.0,1698.0,20231127.0,103800.0,0
68,30.45,30.45,30.38,30.41,30.43024424994912,1495037900.0,4913.0,20231127.0,103900.0,0
69,30.41,30.42,30.41,30.41,30.40960255937,2471388400.0,8127.0,20231127.0,104000.0,0
70,30.42,30.46,30.42,30.46,30.431904761904764,409004800.0,1344.0,20231127.0,104100.0,0
71,30.46,30.46,30.43,30.44,30.43065703022339,926309200.0,3044.0,20231127.0,104200.0,0
72,30.43,30.43,30.41,30.42,30.42377568017768,1095864400.0,3602.0,20231127.0,104300.0,0
73,30.41,30.44,30.41,30.44,30.422555016784784,815628700.0,2681.0,20231127.0,104400.0,0
74,30.45,30.45,30.42,30.42,30.438983890954148,736927800.0,2421.0,20231127.0,104500.0,0
75,30.42,30.42,30.42,30.42,30.42,1413313200.0,4646.0,20231127.0,104600.0,0
76,30.43,30.45,30.42,30.45,30.43897399859452,433146600.0,1423.0,20231127.0,104700.0,0
77,30.45,30.45,30.42,30.43,30.421697121973505,1331861900.0,4378.0,20231127.0,104800.0,0
78,30.43,30.43,30.4,30.4,30.40920133111481,365518600.0,1202.0,20231127.0,104900.0,0
79,30.4,30.41,30.4,30.4,30.403853564547205,157796000.0,519.0,20231127.0,105000.0,0
80,30.4,30.4,30.39,30.39,30.39487875051377,739507400.0,2433.0,20231127.0,105100.0,0
81,30.39,30.39,30.37,30.37,30.374728132387705,256970200.0,846.0,20231127.0,105200.0,0
82,30.37,30.4,30.37,30.4,30.38952277657267,280191400.0,922.0,20231127.0,105300.0,0
83,30.37,30.37,30.37,30.37,30.37,317366500.0,1045.0,20231127.0,105400.0,0
84,30.38,30.46,30.38,30.46,30.43127595589288,2125016000.0,6983.0,20231127.0,105500.0,0
85,30.46,30.46,30.44,30.44,30.443533568904595,1206172800.0,3962.0,20231127.0,105600.0,0
86,30.43,30.45,30.43,30.45,30.437185628742515,1016602000.0,3340.0,20231127.0,105700.0,0
87,30.43,30.48,30.42,30.48,30.44235318024792,1498068200.0,4921.0,20231127.0,105800.0,0
88,30.48,30.48,30.46,30.46,30.46,984771800.0,3233.0,20231127.0,105900.0,0
89,30.46,30.47,30.42,30.47,30.45710753880266,2747231100.0,9020.0,20231127.0,110000.0,0
90,30.46,30.46,30.42,30.42,30.435668997669,652845100.0,2145.0,20231127.0,110100.0,0
91,30.42,30.46,30.42,30.44,30.441347640358018,2992993300.0,9832.0,20231127.0,110200.0,0
92,30.44,30.45,30.42,30.45,30.44459720730397,3117831200.0,10241.0,20231127.0,110300.0,0
93,30.45,30.46,30.41,30.41,30.438728401727865,1127450500.0,3704.0,20231127.0,110400.0,0
94,30.41,30.41,30.38,30.38,30.393923414940364,968350400.0,3186.0,20231127.0,110500.0,0
95,30.38,30.39,30.37,30.39,30.381661807580176,625254600.0,2058.0,20231127.0,110600.0,0
96,30.39,30.41,30.38,30.38,30.38762388818297,239150600.0,787.0,20231127.0,110700.0,0
97,30.38,30.41,30.38,30.41,30.407208003722666,653450900.0,2149.0,20231127.0,110800.0,0
98,30.41,30.41,30.39,30.4,30.3974805378627,429516400.0,1413.0,20231127.0,110900.0,0
99,30.41,30.42,30.41,30.41,30.41066555740433,913840500.0,3005.0,20231127.0,111000.0,0
100,30.41,30.41,30.39,30.4,30.39913006577552,1432711000.0,4713.0,20231127.0,111100.0,0
101,30.41,30.42,30.4,30.4,30.404325883201157,1265124000.0,4161.0,20231127.0,111200.0,0
102,30.39,30.4,30.39,30.4,30.395873445105455,1124039400.0,3698.0,20231127.0,111300.0,0
103,30.4,30.41,30.4,30.41,30.411194833153928,1695120000.0,5574.0,20231127.0,111400.0,0
104,30.41,30.48,30.41,30.48,30.44843215811965,2279978600.0,7488.0,20231127.0,111500.0,0
105,30.48,30.48,30.41,30.41,30.43869198312236,721397000.0,2370.0,20231127.0,111600.0,0
106,30.41,30.44,30.41,30.41,30.42848027842228,786880500.0,2586.0,20231127.0,111700.0,0
107,30.41,30.41,30.4,30.41,30.411265038279257,834181000.0,2743.0,20231127.0,111800.0,0
108,30.41,30.42,30.38,30.39,30.394483827232232,1569267200.0,5163.0,20231127.0,111900.0,0
109,30.39,30.43,30.39,30.43,30.415067717311008,1235155900.0,4061.0,20231127.0,112000.0,0
110,30.43,30.46,30.43,30.46,30.4414512375714,2877934800.0,9454.0,20231127.0,112100.0,0
111,30.46,30.46,30.42,30.42,30.4441797752809,948336200.0,3115.0,20231127.0,112200.0,0
112,30.42,30.45,30.42,30.45,30.45046153846154,771919200.0,2535.0,20231127.0,112300.0,0
113,30.45,30.48,30.42,30.48,30.461996993234777,1215738300.0,3991.0,20231127.0,112400.0,0
114,30.48,30.48,30.44,30.44,30.44,89798000.0,295.0,20231127.0,112500.0,0
115,30.45,30.46,30.4,30.4,30.43983894582723,415808200.0,1366.0,20231127.0,112600.0,0
116,30.4,30.4,30.38,30.38,30.38755263157895,346418100.0,1140.0,20231127.0,112700.0,0
117,30.38,30.41,30.38,30.41,30.4032880910683,694411100.0,2284.0,20231127.0,112800.0,0
118,30.41,30.43,30.4,30.43,30.41748633879782,1001952000.0,3294.0,20231127.0,112900.0,0
119,30.43,30.47,30.43,30.44,30.45205915556559,1348721700.0,4429.0,20231127.0,113000.0,0
120,30.44,30.44,30.44,30.44,30.44,0.0,0.0,20231127.0,113100.0,0
