,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
35,24.96,24.99,24.96,24.99,24.967713414634147,8189410000.0,32800.0,20231127.0,100600.0,0
36,24.99,25.0,24.97,24.97,24.995771144278606,5024150000.0,20100.0,20231127.0,100700.0,0
37,24.97,24.97,24.96,24.96,24.963841807909603,4418600000.0,17700.0,20231127.0,100800.0,0
38,24.96,24.97,24.95,24.95,24.95938461538461,8111800000.0,32500.0,20231127.0,100900.0,0
39,24.95,24.95,24.93,24.94,24.940949152542373,7357580000.0,29500.0,20231127.0,101000.0,0
40,24.94,24.97,24.9,24.97,24.93345505617977,17752620000.0,71200.0,20231127.0,101100.0,0
41,24.97,25.0,24.96,24.98,24.973013698630137,9115150000.0,36500.0,20231127.0,101200.0,0
42,24.98,25.0,24.97,24.99,24.987676056338028,7096500000.0,28400.0,20231127.0,101300.0,0
43,24.99,25.03,24.99,25.03,25.01435582822086,4077340000.0,16300.0,20231127.0,101400.0,0
44,25.03,25.03,24.96,24.98,24.99794759825328,11449060000.0,45800.0,20231127.0,101500.0,0
45,24.97,24.98,24.93,24.96,24.956533333333333,5615220000.0,22500.0,20231127.0,101600.0,0
46,24.93,24.96,24.93,24.94,24.945272727272727,2743980000.0,11000.0,20231127.0,101700.0,0
47,24.93,24.97,24.93,24.97,24.9484,3742260000.0,15000.0,20231127.0,101800.0,0
48,24.99,24.99,24.95,24.95,24.96407216494845,4843030000.0,19400.0,20231127.0,101900.0,0
49,24.96,24.96,24.95,24.95,24.955250965250965,6463410000.0,25900.0,20231127.0,102000.0,0
50,24.95,24.96,24.95,24.95,24.95226851851852,10779380000.0,43200.0,20231127.0,102100.0,0
51,24.95,24.98,24.94,24.95,24.952532981530343,9457010000.0,37900.0,20231127.0,102200.0,0
52,24.95,24.98,24.95,24.96,24.955563636363635,3431390000.0,13750.0,20231127.0,102300.0,0
53,24.98,24.98,24.93,24.93,24.943936591809777,9441280000.0,37850.0,20231127.0,102400.0,0
54,24.92,24.93,24.9,24.9,24.90627400768246,19451800000.0,78100.0,20231127.0,102500.0,0
55,24.9,24.91,24.9,24.91,24.90566866267465,12477740000.0,50100.0,20231127.0,102600.0,0
56,24.91,24.93,24.91,24.93,24.918794901506374,10752460000.0,43150.0,20231127.0,102700.0,0
57,24.93,24.95,24.92,24.95,24.929255319148936,7030050000.0,28200.0,20231127.0,102800.0,0
58,24.95,24.99,24.94,24.99,24.95772511848341,5266080000.0,21100.0,20231127.0,102900.0,0
59,24.97,25.0,24.97,24.98,24.99293650793651,3149110000.0,12600.0,20231127.0,103000.0,0
60,24.98,25.0,24.98,25.0,24.99360389610389,7698030000.0,30800.0,20231127.0,103100.0,0
61,24.99,25.01,24.99,25.01,24.998537297297297,4624729400.0,18500.0,20231127.0,103200.0,0
62,25.01,25.01,24.99,24.99,24.99902597402597,3849850000.0,15400.0,20231127.0,103300.0,0
63,24.99,25.0,24.98,24.98,24.99009523809524,5247920000.0,21000.0,20231127.0,103400.0,0
64,24.98,24.98,24.94,24.94,24.95163568773234,6711990000.0,26900.0,20231127.0,103500.0,0
65,24.94,25.0,24.94,24.99,24.984467005076144,4921940000.0,19700.0,20231127.0,103600.0,0
66,24.99,25.0,24.98,24.99,24.985442176870748,3672860000.0,14700.0,20231127.0,103700.0,0
67,24.99,24.99,24.98,24.98,24.981785714285717,699490000.0,2800.0,20231127.0,103800.0,0
68,24.98,24.98,24.97,24.97,24.98315789473684,1898720000.0,7600.0,20231127.0,103900.0,0
69,24.97,24.98,24.97,24.98,24.97382460021199,5419070200.0,21699.0,20231127.0,104000.0,0
70,24.98,24.99,24.98,24.98,24.98208633093525,3472510000.0,13900.0,20231127.0,104100.0,0
71,24.98,24.98,24.97,24.98,24.976956710763307,4021539800.0,16101.0,20231127.0,104200.0,0
72,24.97,24.97,24.96,24.96,24.96839622641509,2646650000.0,10600.0,20231127.0,104300.0,0
73,24.96,25.01,24.96,24.97,24.99,13644540000.0,54600.0,20231127.0,104400.0,0
74,24.97,25.02,24.97,25.0,25.012457627118643,2951470000.0,11800.0,20231127.0,104500.0,0
75,25.0,25.02,25.0,25.0,25.003166666666665,3000380000.0,12000.0,20231127.0,104600.0,0
76,25.0,25.0,24.98,24.99,24.99139240506329,1974320000.0,7900.0,20231127.0,104700.0,0
77,24.99,24.99,24.98,24.99,24.987373737373737,2473750000.0,9900.0,20231127.0,104800.0,0
78,24.98,24.98,24.97,24.97,24.97294670846395,7966370000.0,31900.0,20231127.0,104900.0,0
79,24.97,24.98,24.95,24.95,24.95873134328358,3344470000.0,13400.0,20231127.0,105000.0,0
80,24.96,24.96,24.95,24.95,24.951325301204815,2070960000.0,8300.0,20231127.0,105100.0,0
81,24.94,24.96,24.92,24.96,24.93650909090909,6857540000.0,27500.0,20231127.0,105200.0,0
82,24.95,24.97,24.95,24.95,24.95574712643678,2171150000.0,8700.0,20231127.0,105300.0,0
83,24.95,24.96,24.95,24.95,24.954615384615384,1297640000.0,5200.0,20231127.0,105400.0,0
84,24.95,24.97,24.95,24.97,24.9626,2496260000.0,10000.0,20231127.0,105500.0,0
85,24.97,24.97,24.95,24.95,24.961796407185627,4168620000.0,16700.0,20231127.0,105600.0,0
86,24.95,24.98,24.94,24.98,24.95636690647482,6937870000.0,27800.0,20231127.0,105700.0,0
87,24.96,25.0,24.96,25.0,24.9945,3999120000.0,16000.0,20231127.0,105800.0,0
88,25.0,25.0,24.99,25.0,24.99978947368421,4749960000.0,19000.0,20231127.0,105900.0,0
89,25.0,25.01,24.99,25.01,24.9997641509434,5299950000.0,21200.0,20231127.0,110000.0,0
90,25.01,25.04,25.01,25.04,25.026887417218543,3779060000.0,15100.0,20231127.0,110100.0,0
91,25.04,25.04,25.01,25.01,25.031342281879198,3729670000.0,14900.0,20231127.0,110200.0,0
92,25.01,25.02,25.01,25.01,25.01686567164179,1676130000.0,6700.0,20231127.0,110300.0,0
93,25.01,25.02,25.0,25.01,25.00764705882353,1700520000.0,6800.0,20231127.0,110400.0,0
94,25.0,25.0,24.98,25.0,24.9969111969112,6474200000.0,25900.0,20231127.0,110500.0,0
95,24.98,25.0,24.98,24.99,24.982307692307693,324770000.0,1300.0,20231127.0,110600.0,0
96,24.98,24.98,24.97,24.97,24.97576470588235,2122940000.0,8500.0,20231127.0,110700.0,0
97,24.97,24.98,24.97,24.98,24.97934782608696,2298100000.0,9200.0,20231127.0,110800.0,0
98,24.98,24.98,24.97,24.97,24.970769230769232,2596960000.0,10400.0,20231127.0,110900.0,0
99,24.96,24.98,24.96,24.98,24.969550561797757,2222290000.0,8900.0,20231127.0,111000.0,0
100,24.98,24.98,24.96,24.97,24.969428571428573,1747860000.0,7000.0,20231127.0,111100.0,0
101,24.97,24.97,24.95,24.96,24.95631313131313,4941350000.0,19800.0,20231127.0,111200.0,0
102,24.95,24.95,24.94,24.95,24.94978947368421,2370230000.0,9500.0,20231127.0,111300.0,0
103,24.95,24.96,24.95,24.95,24.95555555555556,898400000.0,3600.0,20231127.0,111400.0,0
104,24.95,24.96,24.95,24.96,24.9589552238806,1672250000.0,6700.0,20231127.0,111500.0,0
105,24.96,24.96,24.95,24.95,24.950748663101603,4665790000.0,18700.0,20231127.0,111600.0,0
106,24.95,24.95,24.94,24.94,24.949659863945577,3667600000.0,14700.0,20231127.0,111700.0,0
107,24.94,24.95,24.92,24.92,24.938254310344828,11571350000.0,46400.0,20231127.0,111800.0,0
108,24.92,24.94,24.91,24.91,24.916724137931038,3612925000.0,14500.0,20231127.0,111900.0,0
109,24.92,24.94,24.92,24.94,24.93086021505376,2318570000.0,9300.0,20231127.0,112000.0,0
110,24.94,24.94,24.92,24.94,24.92625,398820000.0,1600.0,20231127.0,112100.0,0
111,24.94,24.94,24.92,24.92,24.92268817204301,4635620000.0,18600.0,20231127.0,112200.0,0
112,24.92,24.93,24.92,24.93,24.924438775510204,4885190000.0,19600.0,20231127.0,112300.0,0
113,24.92,24.93,24.92,24.92,24.920616438356163,3638410000.0,14600.0,20231127.0,112400.0,0
114,24.93,24.93,24.92,24.93,24.921003344481605,7451380000.0,29900.0,20231127.0,112500.0,0
115,24.93,24.94,24.93,24.94,24.932222222222222,4039020000.0,16200.0,20231127.0,112600.0,0
116,24.94,24.94,24.93,24.94,24.933714285714288,872680000.0,3500.0,20231127.0,112700.0,0
117,24.94,24.94,24.93,24.94,24.93875,399020000.0,1600.0,20231127.0,112800.0,0
118,24.94,24.94,24.93,24.94,24.93989361702128,2344350000.0,9400.0,20231127.0,112900.0,0
119,24.93,24.93,24.92,24.92,24.92792929292929,9871460000.0,39600.0,20231127.0,113000.0,0
120,24.93,24.93,24.93,24.93,24.92525714285714,174476800.0,700.0,20231127.0,113100.0,0
