,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,12.72,12.72,12.71,12.71,12.712815087396503,13818830000.0,108700.0,20231127.0,100000.0,0
30,12.72,12.72,12.7,12.71,12.709105818039829,32548020000.0,256100.0,20231127.0,100100.0,0
31,12.7,12.72,12.7,12.71,12.710399201596806,12735820000.0,100200.0,20231127.0,100200.0,0
32,12.71,12.71,12.7,12.7,12.70216655823032,19523230000.0,153700.0,20231127.0,100300.0,0
33,12.7,12.71,12.7,12.71,12.70232434821034,28745360000.0,226300.0,20231127.0,100400.0,0
34,12.71,12.71,12.69,12.7,12.700238313473877,27711920000.0,218200.0,20231127.0,100500.0,0
35,12.7,12.7,12.69,12.7,12.690880428316476,21333370000.0,168100.0,20231127.0,100600.0,0
36,12.69,12.7,12.69,12.7,12.690910273081924,9759310000.0,76900.0,20231127.0,100700.0,0
37,12.69,12.7,12.69,12.69,12.691225806451614,11802840000.0,93000.0,20231127.0,100800.0,0
38,12.69,12.7,12.68,12.68,12.686097560975613,13523380000.0,106600.0,20231127.0,100900.0,0
39,12.69,12.69,12.67,12.68,12.67784739236962,36220610000.0,285700.0,20231127.0,101000.0,0
40,12.67,12.69,12.67,12.68,12.675237099023713,18176290000.0,143400.0,20231127.0,101100.0,0
41,12.68,12.69,12.67,12.69,12.679449541284402,13820600000.0,109000.0,20231127.0,101200.0,0
42,12.69,12.7,12.69,12.7,12.693954183266932,12744730000.0,100400.0,20231127.0,101300.0,0
43,12.7,12.7,12.69,12.69,12.69248991935484,12590950000.0,99200.0,20231127.0,101400.0,0
44,12.7,12.7,12.68,12.69,12.684360158311346,19229490000.0,151600.0,20231127.0,101500.0,0
45,12.68,12.69,12.68,12.68,12.681796966161029,10868300000.0,85700.0,20231127.0,101600.0,0
46,12.68,12.69,12.68,12.68,12.682365269461078,8471820000.0,66800.0,20231127.0,101700.0,0
47,12.69,12.69,12.68,12.69,12.688412216467228,14208484000.0,111980.0,20231127.0,101800.0,0
48,12.69,12.7,12.69,12.7,12.69002541296061,9987050000.0,78700.0,20231127.0,101900.0,0
49,12.7,12.7,12.69,12.69,12.693014354066984,7958520000.0,62700.0,20231127.0,102000.0,0
50,12.69,12.7,12.69,12.7,12.692765957446808,7158720000.0,56400.0,20231127.0,102100.0,0
51,12.7,12.7,12.69,12.7,12.692996555683123,11055600000.0,87100.0,20231127.0,102200.0,0
52,12.7,12.7,12.68,12.69,12.691382783882784,13858990000.0,109200.0,20231127.0,102300.0,0
53,12.69,12.69,12.68,12.68,12.686181102362204,16111450000.0,127000.0,20231127.0,102400.0,0
54,12.69,12.69,12.68,12.69,12.682899628252787,10235100000.0,80700.0,20231127.0,102500.0,0
55,12.69,12.69,12.68,12.68,12.680912162162162,11260650000.0,88800.0,20231127.0,102600.0,0
56,12.69,12.69,12.68,12.69,12.68327080890973,10818830000.0,85300.0,20231127.0,102700.0,0
57,12.69,12.69,12.68,12.69,12.68559825327511,14525010000.0,114500.0,20231127.0,102800.0,0
58,12.69,12.7,12.68,12.69,12.686822429906542,17647370000.0,139100.0,20231127.0,102900.0,0
59,12.7,12.7,12.68,12.69,12.689079147640792,16673450000.0,131400.0,20231127.0,103000.0,0
60,12.69,12.69,12.68,12.69,12.68752147239264,20680660000.0,163000.0,20231127.0,103100.0,0
61,12.69,12.69,12.68,12.69,12.684702886247878,7471290000.0,58900.0,20231127.0,103200.0,0
62,12.68,12.69,12.68,12.68,12.68195035460993,10728930000.0,84600.0,20231127.0,103300.0,0
63,12.68,12.69,12.68,12.68,12.681913696060038,13518920000.0,106600.0,20231127.0,103400.0,0
64,12.68,12.69,12.68,12.68,12.681580063626724,11958730000.0,94300.0,20231127.0,103500.0,0
65,12.69,12.69,12.68,12.69,12.686604938271604,8220920000.0,64800.0,20231127.0,103600.0,0
66,12.69,12.69,12.68,12.69,12.686661562021438,8284390000.0,65300.0,20231127.0,103700.0,0
67,12.69,12.69,12.68,12.68,12.687628458498024,6419940000.0,50600.0,20231127.0,103800.0,0
68,12.68,12.69,12.68,12.68,12.682302716688229,9803420000.0,77300.0,20231127.0,103900.0,0
69,12.68,12.69,12.68,12.69,12.684278959810875,5365450000.0,42300.0,20231127.0,104000.0,0
70,12.69,12.69,12.68,12.68,12.683597285067874,5606150000.0,44200.0,20231127.0,104100.0,0
71,12.69,12.69,12.68,12.69,12.681210067763796,13099690000.0,103300.0,20231127.0,104200.0,0
72,12.69,12.69,12.68,12.68,12.680351681957188,8292950000.0,65400.0,20231127.0,104300.0,0
73,12.68,12.69,12.68,12.68,12.681909090909093,5580040000.0,44000.0,20231127.0,104400.0,0
74,12.68,12.69,12.68,12.69,12.681675485008816,7190510000.0,56700.0,20231127.0,104500.0,0
75,12.68,12.69,12.68,12.69,12.68363471971067,7014050000.0,55300.0,20231127.0,104600.0,0
76,12.69,12.69,12.68,12.69,12.68642166344294,13117760000.0,103400.0,20231127.0,104700.0,0
77,12.69,12.69,12.68,12.69,12.681317764804003,15204900000.0,119900.0,20231127.0,104800.0,0
78,12.68,12.69,12.68,12.68,12.68128448275862,14710290000.0,116000.0,20231127.0,104900.0,0
79,12.68,12.69,12.68,12.69,12.68200325732899,7786750000.0,61400.0,20231127.0,105000.0,0
80,12.68,12.69,12.68,12.68,12.68242765273312,7888470000.0,62200.0,20231127.0,105100.0,0
81,12.68,12.68,12.67,12.68,12.678931503767854,22545676000.0,177820.0,20231127.0,105200.0,0
82,12.67,12.68,12.67,12.68,12.675739436619718,7199820000.0,56800.0,20231127.0,105300.0,0
83,12.68,12.69,12.67,12.68,12.677930972172028,14031934000.0,110680.0,20231127.0,105400.0,0
84,12.68,12.69,12.68,12.68,12.680437972941986,11059878000.0,87220.0,20231127.0,105500.0,0
85,12.68,12.69,12.67,12.68,12.6748948374761,6628970000.0,52300.0,20231127.0,105600.0,0
86,12.68,12.68,12.68,12.68,12.677180156657965,9710720000.0,76600.0,20231127.0,105700.0,0
87,12.68,12.69,12.67,12.69,12.67917025862069,11766270000.0,92800.0,20231127.0,105800.0,0
88,12.68,12.69,12.68,12.68,12.680319258496397,12312590000.0,97100.0,20231127.0,105900.0,0
89,12.69,12.69,12.68,12.69,12.68483173076923,5276890000.0,41600.0,20231127.0,110000.0,0
90,12.68,12.69,12.67,12.68,12.681191819464036,17981930000.0,141800.0,20231127.0,110100.0,0
91,12.68,12.69,12.68,12.68,12.680218253968254,6390830000.0,50400.0,20231127.0,110200.0,0
92,12.67,12.68,12.67,12.68,12.672991452991454,11861920000.0,93600.0,20231127.0,110300.0,0
93,12.68,12.68,12.67,12.68,12.672462962962964,6843130000.0,54000.0,20231127.0,110400.0,0
94,12.68,12.68,12.67,12.67,12.67575,7098420000.0,56000.0,20231127.0,110500.0,0
95,12.67,12.68,12.67,12.68,12.672311955661124,16005130000.0,126300.0,20231127.0,110600.0,0
96,12.67,12.68,12.67,12.67,12.670352798053528,10415030000.0,82200.0,20231127.0,110700.0,0
97,12.67,12.68,12.67,12.68,12.67361570247934,12268060000.0,96800.0,20231127.0,110800.0,0
98,12.68,12.68,12.67,12.68,12.673963963963963,7034050000.0,55500.0,20231127.0,110900.0,0
99,12.67,12.68,12.67,12.67,12.671480730223124,6247040000.0,49300.0,20231127.0,111000.0,0
100,12.67,12.68,12.66,12.66,12.669953364423716,19017600000.0,150100.0,20231127.0,111100.0,0
101,12.66,12.67,12.66,12.66,12.660444444444444,14243000000.0,112500.0,20231127.0,111200.0,0
102,12.66,12.67,12.66,12.66,12.660274779195287,12900820000.0,101900.0,20231127.0,111300.0,0
103,12.66,12.67,12.66,12.66,12.661246736292428,19397030000.0,153200.0,20231127.0,111400.0,0
104,12.67,12.67,12.66,12.66,12.664909502262445,11195780000.0,88400.0,20231127.0,111500.0,0
105,12.66,12.67,12.66,12.67,12.661613394216134,8318680000.0,65700.0,20231127.0,111600.0,0
106,12.67,12.67,12.66,12.66,12.66503198294243,11879800000.0,93800.0,20231127.0,111700.0,0
107,12.67,12.67,12.66,12.66,12.66278195488722,5052450000.0,39900.0,20231127.0,111800.0,0
108,12.66,12.67,12.66,12.66,12.661653225806452,6280180000.0,49600.0,20231127.0,111900.0,0
109,12.66,12.67,12.66,12.66,12.660234680573664,9710400000.0,76700.0,20231127.0,112000.0,0
110,12.66,12.67,12.66,12.67,12.663333333333332,9193580000.0,72600.0,20231127.0,112100.0,0
111,12.67,12.67,12.66,12.66,12.660737704918033,3089220000.0,24400.0,20231127.0,112200.0,0
112,12.66,12.67,12.66,12.67,12.661450676982591,6545970000.0,51700.0,20231127.0,112300.0,0
113,12.67,12.67,12.66,12.66,12.661224489795918,4963200000.0,39200.0,20231127.0,112400.0,0
114,12.66,12.67,12.66,12.67,12.661468330134356,13193250000.0,104200.0,20231127.0,112500.0,0
115,12.67,12.67,12.66,12.66,12.662664576802507,4039390000.0,31900.0,20231127.0,112600.0,0
116,12.67,12.67,12.66,12.67,12.661058495821727,4545320000.0,35900.0,20231127.0,112700.0,0
117,12.67,12.67,12.66,12.66,12.66046,6330230000.0,50000.0,20231127.0,112800.0,0
118,12.67,12.68,12.66,12.68,12.668030303030305,10033080000.0,79200.0,20231127.0,112900.0,0
119,12.67,12.68,12.67,12.68,12.672293620066425,6906273300.0,54499.0,20231127.0,113000.0,0
120,12.68,12.68,12.68,12.68,12.68,12680000.0,100.0,20231127.0,113100.0,0
