,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
70,19.22,19.24,19.22,19.23,19.227846889952158,4018620000.0,20900.0,20231127.0,104100.0,0
71,19.23,19.23,19.22,19.22,19.22327868852459,1172620000.0,6100.0,20231127.0,104200.0,0
72,19.22,19.23,19.22,19.22,19.222272727272728,1268670000.0,6600.0,20231127.0,104300.0,0
73,19.22,19.23,19.22,19.22,19.220324074074075,4151590000.0,21600.0,20231127.0,104400.0,0
74,19.21,19.22,19.21,19.22,19.21936507936508,1210820000.0,6300.0,20231127.0,104500.0,0
75,19.22,19.24,19.22,19.24,19.227941176470587,2615000000.0,13600.0,20231127.0,104600.0,0
76,19.23,19.23,19.22,19.22,19.22043795620438,2633200000.0,13700.0,20231127.0,104700.0,0
77,19.22,19.23,19.22,19.22,19.228135593220337,1134460000.0,5900.0,20231127.0,104800.0,0
78,19.22,19.23,19.22,19.22,19.221714285714288,672760000.0,3500.0,20231127.0,104900.0,0
79,19.22,19.22,19.21,19.21,19.21883620689655,4458770000.0,23200.0,20231127.0,105000.0,0
80,19.21,19.22,19.21,19.21,19.210919540229884,1671350000.0,8700.0,20231127.0,105100.0,0
81,19.21,19.21,19.21,19.21,19.209829545454543,3380930000.0,17600.0,20231127.0,105200.0,0
82,19.21,19.21,19.19,19.19,19.196948640483384,6354190000.0,33100.0,20231127.0,105300.0,0
83,19.19,19.2,19.19,19.19,19.196,4031160000.0,21000.0,20231127.0,105400.0,0
84,19.19,19.2,19.19,19.2,19.200545023696684,8102630000.0,42200.0,20231127.0,105500.0,0
85,19.2,19.2,19.19,19.2,19.19958904109589,1401570000.0,7300.0,20231127.0,105600.0,0
86,19.2,19.21,19.2,19.2,19.20217948717949,1497770000.0,7800.0,20231127.0,105700.0,0
87,19.2,19.21,19.2,19.2,19.20642857142857,2420010000.0,12600.0,20231127.0,105800.0,0
88,19.2,19.21,19.2,19.21,19.201515151515157,633650000.0,3300.0,20231127.0,105900.0,0
89,19.2,19.22,19.2,19.22,19.210064724919096,5935910000.0,30900.0,20231127.0,110000.0,0
90,19.21,19.22,19.21,19.21,19.216363636363635,634140000.0,3300.0,20231127.0,110100.0,0
91,19.21,19.22,19.21,19.21,19.21087591240876,2631890000.0,13700.0,20231127.0,110200.0,0
92,19.21,19.21,19.2,19.21,19.209574468085105,2708550000.0,14100.0,20231127.0,110300.0,0
93,19.21,19.22,19.2,19.2,19.21032967032967,5244420000.0,27300.0,20231127.0,110400.0,0
94,19.2,19.2,19.19,19.19,19.19649175412294,12804060000.0,66700.0,20231127.0,110500.0,0
95,19.19,19.2,19.19,19.19,19.1925625,3070810000.0,16000.0,20231127.0,110600.0,0
96,19.19,19.2,19.18,19.18,19.190416666666664,921140000.0,4800.0,20231127.0,110700.0,0
97,19.18,19.19,19.18,19.18,19.184,1438800000.0,7500.0,20231127.0,110800.0,0
98,19.18,19.2,19.18,19.2,19.189882075471697,8136510000.0,42400.0,20231127.0,110900.0,0
99,19.19,19.19,19.18,19.18,19.188553459119497,3050980000.0,15900.0,20231127.0,111000.0,0
100,19.18,19.18,19.18,19.18,19.18,805560000.0,4200.0,20231127.0,111100.0,0
101,19.18,19.18,19.18,19.18,19.18006993006993,2742750000.0,14300.0,20231127.0,111200.0,0
102,19.18,19.18,19.17,19.18,19.179130434782607,3970080000.0,20700.0,20231127.0,111300.0,0
103,19.17,19.18,19.17,19.17,19.17051724137931,2223780000.0,11600.0,20231127.0,111400.0,0
104,19.17,19.17,19.16,19.17,19.169328621908125,5424920000.0,28300.0,20231127.0,111500.0,0
105,19.17,19.18,19.17,19.17,19.171505376344086,5348850000.0,27900.0,20231127.0,111600.0,0
106,19.17,19.18,19.17,19.17,19.174622641509437,2032510000.0,10600.0,20231127.0,111700.0,0
107,19.16,19.19,19.16,19.17,19.17062176165803,3699930000.0,19300.0,20231127.0,111800.0,0
108,19.17,19.18,19.17,19.18,19.173714285714286,1342160000.0,7000.0,20231127.0,111900.0,0
109,19.17,19.19,19.17,19.18,19.179122807017546,2186420000.0,11400.0,20231127.0,112000.0,0
110,19.18,19.18,19.17,19.18,19.173693693693693,2128280000.0,11100.0,20231127.0,112100.0,0
111,19.16,19.17,19.16,19.17,19.16807692307692,1993480000.0,10400.0,20231127.0,112200.0,0
112,19.16,19.17,19.16,19.17,19.16719298245614,1092530000.0,5700.0,20231127.0,112300.0,0
113,19.17,19.18,19.16,19.17,19.168508771929822,2185210000.0,11400.0,20231127.0,112400.0,0
114,19.17,19.18,19.16,19.16,19.16265625,8584870000.0,44800.0,20231127.0,112500.0,0
115,19.16,19.18,19.15,19.15,19.15823529411765,977070000.0,5100.0,20231127.0,112600.0,0
116,19.15,19.16,19.15,19.15,19.15006329113924,3025710000.0,15800.0,20231127.0,112700.0,0
117,19.15,19.15,19.14,19.15,19.145327102803737,2048550000.0,10700.0,20231127.0,112800.0,0
118,19.14,19.18,19.14,19.16,19.150765027322404,7009180000.0,36600.0,20231127.0,112900.0,0
119,19.16,19.18,19.15,19.18,19.16287878787879,1264750000.0,6600.0,20231127.0,113000.0,0
120,19.18,19.18,19.18,19.18,19.18,0.0,0.0,20231127.0,113100.0,0
