,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,11.35,11.36,11.34,11.35,11.34753794266442,6729090000.0,59300.0,20231127.0,100300.0,0
33,11.35,11.36,11.35,11.36,11.353832417582415,8265590000.0,72800.0,20231127.0,100400.0,0
34,11.36,11.36,11.33,11.35,11.33766757493188,20804620000.0,183500.0,20231127.0,100500.0,0
35,11.35,11.35,11.33,11.34,11.342522796352585,7463380000.0,65800.0,20231127.0,100600.0,0
36,11.34,11.35,11.33,11.34,11.342221283783784,13429190000.0,118400.0,20231127.0,100700.0,0
37,11.34,11.34,11.33,11.34,11.314625139873185,30334510000.0,268100.0,20231127.0,100800.0,0
38,11.34,11.34,11.32,11.32,11.331379310344827,2300270000.0,20300.0,20231127.0,100900.0,0
39,11.32,11.33,11.31,11.32,11.321961722488036,2366290000.0,20900.0,20231127.0,101000.0,0
40,11.32,11.35,11.32,11.33,11.331391076115484,4317260000.0,38100.0,20231127.0,101100.0,0
41,11.33,11.34,11.33,11.34,11.332679900744417,4567070000.0,40300.0,20231127.0,101200.0,0
42,11.34,11.34,11.33,11.34,11.339166666666667,3129610000.0,27600.0,20231127.0,101300.0,0
43,11.34,11.34,11.31,11.32,11.329023041474654,12291990000.0,108500.0,20231127.0,101400.0,0
44,11.32,11.32,11.31,11.31,11.30880834160874,11387970000.0,100700.0,20231127.0,101500.0,0
45,11.32,11.33,11.31,11.33,11.318342644320298,6077950000.0,53700.0,20231127.0,101600.0,0
46,11.33,11.33,11.32,11.33,11.32245283018868,9001350000.0,79500.0,20231127.0,101700.0,0
47,11.33,11.33,11.32,11.33,11.324555765595465,5990690000.0,52900.0,20231127.0,101800.0,0
48,11.32,11.33,11.31,11.33,11.320209003215435,7041170000.0,62200.0,20231127.0,101900.0,0
49,11.33,11.33,11.32,11.32,11.324767441860466,973930000.0,8600.0,20231127.0,102000.0,0
50,11.32,11.34,11.32,11.33,11.330470957613816,7217510000.0,63700.0,20231127.0,102100.0,0
51,11.32,11.33,11.31,11.32,11.318776595744682,8511720000.0,75200.0,20231127.0,102200.0,0
52,11.32,11.32,11.31,11.32,11.319877049180327,2762050000.0,24400.0,20231127.0,102300.0,0
53,11.32,11.32,11.3,11.3,11.304079229122056,10558010000.0,93400.0,20231127.0,102400.0,0
54,11.3,11.31,11.3,11.31,11.299645390070925,4779750000.0,42300.0,20231127.0,102500.0,0
55,11.31,11.32,11.3,11.31,11.312013422818792,5056470000.0,44700.0,20231127.0,102600.0,0
56,11.31,11.32,11.3,11.31,11.309919786096255,4229910000.0,37400.0,20231127.0,102700.0,0
57,11.31,11.33,11.31,11.33,11.320487804878049,3248980000.0,28700.0,20231127.0,102800.0,0
58,11.33,11.33,11.32,11.33,11.32747619047619,2378770000.0,21000.0,20231127.0,102900.0,0
59,11.33,11.33,11.31,11.31,11.320130718954248,3463960000.0,30600.0,20231127.0,103000.0,0
60,11.32,11.33,11.32,11.33,11.324690860215052,8425570000.0,74400.0,20231127.0,103100.0,0
61,11.33,11.33,11.31,11.32,11.322897959183672,2774110000.0,24500.0,20231127.0,103200.0,0
62,11.32,11.32,11.31,11.32,11.319272727272727,1867680000.0,16500.0,20231127.0,103300.0,0
63,11.32,11.32,11.31,11.31,11.31969387755102,1109330000.0,9800.0,20231127.0,103400.0,0
64,11.32,11.32,11.3,11.31,11.309833101529904,8131770000.0,71900.0,20231127.0,103500.0,0
65,11.31,11.32,11.3,11.32,11.311830508474577,3336990000.0,29500.0,20231127.0,103600.0,0
66,11.32,11.32,11.3,11.3,11.310560224089636,4037870000.0,35700.0,20231127.0,103700.0,0
67,11.3,11.32,11.3,11.31,11.308195488721804,1503990000.0,13300.0,20231127.0,103800.0,0
68,11.31,11.31,11.3,11.3,11.306648199445982,4081700000.0,36100.0,20231127.0,103900.0,0
69,11.3,11.31,11.3,11.31,11.3012,1695180000.0,15000.0,20231127.0,104000.0,0
70,11.31,11.31,11.3,11.3,11.303351063829789,8500120000.0,75200.0,20231127.0,104100.0,0
71,11.29,11.31,11.29,11.31,11.30035650623886,6339500000.0,56100.0,20231127.0,104200.0,0
72,11.31,11.31,11.29,11.29,11.300287081339713,2361760000.0,20900.0,20231127.0,104300.0,0
73,11.3,11.3,11.29,11.3,11.30023498694517,4327990000.0,38300.0,20231127.0,104400.0,0
74,11.3,11.3,11.29,11.3,11.292730627306272,3060330000.0,27100.0,20231127.0,104500.0,0
75,11.29,11.3,11.29,11.3,11.29162162162162,2506740000.0,22200.0,20231127.0,104600.0,0
76,11.3,11.31,11.28,11.29,11.289279069767442,19417560000.0,172000.0,20231127.0,104700.0,0
77,11.29,11.3,11.28,11.28,11.292722772277228,2281130000.0,20200.0,20231127.0,104800.0,0
78,11.28,11.29,11.28,11.28,11.286776315789472,3431180000.0,30400.0,20231127.0,104900.0,0
79,11.28,11.29,11.28,11.28,11.280927694406548,8268920000.0,73300.0,20231127.0,105000.0,0
80,11.28,11.29,11.28,11.29,11.282142857142857,2053350000.0,18200.0,20231127.0,105100.0,0
81,11.28,11.3,11.28,11.3,11.289052369077307,13580730000.0,120300.0,20231127.0,105200.0,0
82,11.3,11.3,11.28,11.3,11.292448979591835,3319980000.0,29400.0,20231127.0,105300.0,0
83,11.3,11.3,11.28,11.28,11.292083333333332,2710100000.0,24000.0,20231127.0,105400.0,0
84,11.29,11.29,11.28,11.29,11.28984984984985,7519040000.0,66600.0,20231127.0,105500.0,0
85,11.29,11.3,11.28,11.3,11.296164874551971,3151630000.0,27900.0,20231127.0,105600.0,0
86,11.3,11.3,11.29,11.3,11.294723618090453,2247650000.0,19900.0,20231127.0,105700.0,0
87,11.3,11.3,11.28,11.28,11.287556270096465,7020860000.0,62200.0,20231127.0,105800.0,0
88,11.28,11.29,11.28,11.29,11.286862170087977,3848820000.0,34100.0,20231127.0,105900.0,0
89,11.28,11.3,11.28,11.29,11.289041439933026,26969520000.0,238900.0,20231127.0,110000.0,0
90,11.29,11.3,11.29,11.29,11.295994694960212,4258590000.0,37700.0,20231127.0,110100.0,0
91,11.3,11.3,11.28,11.29,11.29378164556962,7137670000.0,63200.0,20231127.0,110200.0,0
92,11.29,11.3,11.29,11.3,11.293686274509804,2879890000.0,25500.0,20231127.0,110300.0,0
93,11.3,11.3,11.29,11.29,11.291060948081263,5001940000.0,44300.0,20231127.0,110400.0,0
94,11.29,11.29,11.28,11.28,11.283620689655171,1963350000.0,17400.0,20231127.0,110500.0,0
95,11.28,11.3,11.28,11.3,11.287785388127856,4944050000.0,43800.0,20231127.0,110600.0,0
96,11.29,11.3,11.28,11.3,11.285908289241622,6399110000.0,56700.0,20231127.0,110700.0,0
97,11.3,11.3,11.29,11.3,11.290188425302826,8388610000.0,74300.0,20231127.0,110800.0,0
98,11.3,11.31,11.29,11.3,11.299411764705882,2689260000.0,23800.0,20231127.0,110900.0,0
99,11.3,11.31,11.3,11.3,11.300878378378378,1672530000.0,14800.0,20231127.0,111000.0,0
100,11.3,11.3,11.29,11.29,11.290292682926829,4629020000.0,41000.0,20231127.0,111100.0,0
101,11.29,11.3,11.29,11.29,11.290068493150685,1648350000.0,14600.0,20231127.0,111200.0,0
102,11.29,11.3,11.29,11.3,11.294422442244224,3422210000.0,30300.0,20231127.0,111300.0,0
103,11.3,11.3,11.29,11.29,11.294915773353752,7375580000.0,65300.0,20231127.0,111400.0,0
104,11.29,11.31,11.29,11.3,11.30095607235142,8746940000.0,77400.0,20231127.0,111500.0,0
105,11.3,11.32,11.3,11.32,11.305193929173692,6703980000.0,59300.0,20231127.0,111600.0,0
106,11.32,11.32,11.31,11.31,11.310675675675675,1673980000.0,14800.0,20231127.0,111700.0,0
107,11.31,11.32,11.31,11.32,11.310094339622642,1198870000.0,10600.0,20231127.0,111800.0,0
108,11.32,11.32,11.3,11.3,11.3055,7235520000.0,64000.0,20231127.0,111900.0,0
109,11.31,11.31,11.29,11.3,11.301477272727272,994530000.0,8800.0,20231127.0,112000.0,0
110,11.3,11.31,11.3,11.31,11.298188976377952,2869740000.0,25400.0,20231127.0,112100.0,0
111,11.31,11.31,11.3,11.3,11.30109090909091,621560000.0,5500.0,20231127.0,112200.0,0
112,11.3,11.31,11.3,11.31,11.30241935483871,3503750000.0,31000.0,20231127.0,112300.0,0
113,11.31,11.31,11.29,11.29,11.299652173913044,2598920000.0,23000.0,20231127.0,112400.0,0
114,11.29,11.3,11.29,11.3,11.298941176470588,3841640000.0,34000.0,20231127.0,112500.0,0
115,11.3,11.3,11.28,11.28,11.293846153846154,3083220000.0,27300.0,20231127.0,112600.0,0
116,11.28,11.3,11.28,11.29,11.28638418079096,3995380000.0,35400.0,20231127.0,112700.0,0
117,11.29,11.29,11.29,11.29,11.285079726651482,4954150000.0,43900.0,20231127.0,112800.0,0
118,11.29,11.3,11.28,11.28,11.285507246376811,1557400000.0,13800.0,20231127.0,112900.0,0
119,11.29,11.3,11.28,11.29,11.296533484106044,2697273300.0,23877.0,20231127.0,113000.0,0
120,11.29,11.29,11.29,11.29,11.29,0.0,0.0,20231127.0,113100.0,0
