,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
54,26.43,26.45,26.42,26.45,26.4222641509434,1400380000.0,5300.0,20231127.0,102500.0,0
55,26.45,26.45,26.41,26.41,26.4175,105670000.0,400.0,20231127.0,102600.0,0
56,26.45,26.45,26.44,26.44,26.44060606060606,872540000.0,3300.0,20231127.0,102700.0,0
57,26.44,26.45,26.44,26.45,26.44333333333333,79330000.0,300.0,20231127.0,102800.0,0
58,26.45,26.45,26.44,26.44,26.4475,105790000.0,400.0,20231127.0,102900.0,0
59,26.45,26.48,26.44,26.45,26.46650793650793,1667390000.0,6300.0,20231127.0,103000.0,0
60,26.45,26.48,26.45,26.45,26.457,529140000.0,2000.0,20231127.0,103100.0,0
61,26.46,26.46,26.41,26.41,26.43391304347826,1215960000.0,4600.0,20231127.0,103200.0,0
62,26.41,26.43,26.41,26.42,26.41361445783133,2192330000.0,8300.0,20231127.0,103300.0,0
63,26.42,26.42,26.41,26.41,26.418,264180000.0,1000.0,20231127.0,103400.0,0
64,26.41,26.42,26.41,26.42,26.414,132070000.0,500.0,20231127.0,103500.0,0
65,26.42,26.48,26.42,26.47,26.456721311475413,1613860000.0,6100.0,20231127.0,103600.0,0
66,26.47,26.47,26.45,26.45,26.452222222222225,238070000.0,900.0,20231127.0,103700.0,0
67,26.43,26.43,26.43,26.43,26.43,52860000.0,200.0,20231127.0,103800.0,0
68,26.45,26.45,26.44,26.44,26.442,132210000.0,500.0,20231127.0,103900.0,0
69,26.44,26.48,26.44,26.48,26.470887096774195,3282390000.0,12400.0,20231127.0,104000.0,0
70,26.48,26.48,26.46,26.47,26.4705,529410000.0,2000.0,20231127.0,104100.0,0
71,26.46,26.48,26.46,26.47,26.4685,529370000.0,2000.0,20231127.0,104200.0,0
72,26.47,26.47,26.43,26.43,26.448660714285715,2962250000.0,11200.0,20231127.0,104300.0,0
73,26.44,26.44,26.41,26.41,26.426153846153845,343540000.0,1300.0,20231127.0,104400.0,0
74,26.42,26.42,26.4,26.4,26.41,633840000.0,2400.0,20231127.0,104500.0,0
75,26.42,26.42,26.4,26.41,26.40533333333333,1188240000.0,4500.0,20231127.0,104600.0,0
76,26.4,26.4,26.38,26.38,26.392427745664744,913178000.0,3460.0,20231127.0,104700.0,0
77,26.38,26.4,26.38,26.38,26.389,263890000.0,1000.0,20231127.0,104800.0,0
78,26.38,26.39,26.38,26.39,26.38909090909091,290280000.0,1100.0,20231127.0,104900.0,0
79,26.39,26.39,26.38,26.38,26.387,791610000.0,3000.0,20231127.0,105000.0,0
80,26.39,26.39,26.37,26.37,26.3797,527594000.0,2000.0,20231127.0,105100.0,0
81,26.37,26.38,26.37,26.38,26.37923076923077,342930000.0,1300.0,20231127.0,105200.0,0
82,26.38,26.38,26.38,26.38,26.38,263800000.0,1000.0,20231127.0,105300.0,0
83,26.38,26.39,26.38,26.38,26.383333333333333,79150000.0,300.0,20231127.0,105400.0,0
84,26.38,26.39,26.38,26.38,26.3835,527670000.0,2000.0,20231127.0,105500.0,0
85,26.38,26.39,26.37,26.37,26.384347826086955,606840000.0,2300.0,20231127.0,105600.0,0
86,26.37,26.39,26.36,26.39,26.373428571428573,184614000.0,700.0,20231127.0,105700.0,0
87,26.39,26.4,26.37,26.37,26.38416666666667,316610000.0,1200.0,20231127.0,105800.0,0
88,26.38,26.39,26.36,26.38,26.37,501030000.0,1900.0,20231127.0,105900.0,0
89,26.38,26.38,26.37,26.37,26.37181818181818,290090000.0,1100.0,20231127.0,110000.0,0
90,26.38,26.39,26.37,26.38,26.38066666666667,395710000.0,1500.0,20231127.0,110100.0,0
91,26.39,26.41,26.37,26.37,26.38688524590164,3219200000.0,12200.0,20231127.0,110200.0,0
92,26.38,26.41,26.37,26.41,26.38296296296296,712340000.0,2700.0,20231127.0,110300.0,0
93,26.41,26.41,26.41,26.41,26.41,0.0,0.0,20231127.0,110400.0,0
94,26.41,26.41,26.38,26.38,26.38,52760000.0,200.0,20231127.0,110500.0,0
95,26.38,26.39,26.37,26.38,26.38,1002440000.0,3800.0,20231127.0,110600.0,0
96,26.38,26.38,26.38,26.38,26.38,79140000.0,300.0,20231127.0,110700.0,0
97,26.38,26.4,26.38,26.4,26.391,1583460000.0,6000.0,20231127.0,110800.0,0
98,26.4,26.41,26.38,26.41,26.399090909090912,580780000.0,2200.0,20231127.0,110900.0,0
99,26.41,26.41,26.4,26.4,26.40125,211210000.0,800.0,20231127.0,111000.0,0
100,26.4,26.44,26.37,26.42,26.38537190082645,3192630000.0,12100.0,20231127.0,111100.0,0
101,26.42,26.42,26.42,26.42,26.42,0.0,0.0,20231127.0,111200.0,0
102,26.42,26.42,26.42,26.42,26.42,0.0,0.0,20231127.0,111300.0,0
103,26.42,26.42,26.38,26.39,26.384666666666668,791540000.0,3000.0,20231127.0,111400.0,0
104,26.39,26.4,26.39,26.39,26.398823529411764,448780000.0,1700.0,20231127.0,111500.0,0
105,26.39,26.4,26.39,26.4,26.4,264000000.0,1000.0,20231127.0,111600.0,0
106,26.4,26.4,26.4,26.4,26.39833333333333,158390000.0,600.0,20231127.0,111700.0,0
107,26.4,26.4,26.38,26.4,26.39588235294117,448730000.0,1700.0,20231127.0,111800.0,0
108,26.38,26.4,26.38,26.39,26.38523809523809,554090000.0,2100.0,20231127.0,111900.0,0
109,26.39,26.39,26.39,26.39,26.39,237510000.0,900.0,20231127.0,112000.0,0
110,26.39,26.4,26.39,26.39,26.39166666666667,633400000.0,2400.0,20231127.0,112100.0,0
111,26.39,26.39,26.38,26.39,26.389117647058825,897230000.0,3400.0,20231127.0,112200.0,0
112,26.39,26.39,26.38,26.38,26.383333333333333,79150000.0,300.0,20231127.0,112300.0,0
113,26.38,26.38,26.38,26.38,26.38,105520000.0,400.0,20231127.0,112400.0,0
114,26.38,26.39,26.38,26.39,26.38888888888889,237500000.0,900.0,20231127.0,112500.0,0
115,26.39,26.4,26.38,26.38,26.38888888888889,237500000.0,900.0,20231127.0,112600.0,0
116,26.38,26.4,26.38,26.39,26.39642857142857,369550000.0,1400.0,20231127.0,112700.0,0
117,26.39,26.39,26.38,26.38,26.385,263850000.0,1000.0,20231127.0,112800.0,0
118,26.38,26.4,26.38,26.38,26.39272727272727,580640000.0,2200.0,20231127.0,112900.0,0
119,26.4,26.4,26.38,26.4,26.396363636363635,290360000.0,1100.0,20231127.0,113000.0,0
120,26.4,26.4,26.4,26.4,26.4,0.0,0.0,20231127.0,113100.0,0
