,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
27,12.77,12.77,12.74,12.75,12.755627376425856,33547300000.0,263000.0,20231127.0,95800.0,0
28,12.76,12.76,12.72,12.72,12.726535022354694,34158020000.0,268400.0,20231127.0,95900.0,0
29,12.72,12.72,12.7,12.7,12.709923743500866,36668130000.0,288500.0,20231127.0,100000.0,0
30,12.7,12.75,12.7,12.75,12.734289176090469,31530100000.0,247600.0,20231127.0,100100.0,0
31,12.75,12.76,12.73,12.74,12.739508393285371,10624750000.0,83400.0,20231127.0,100200.0,0
32,12.73,12.75,12.73,12.73,12.736695291463503,15751343700.0,123669.0,20231127.0,100300.0,0
33,12.74,12.75,12.73,12.74,12.740381355932204,24053840000.0,188800.0,20231127.0,100400.0,0
34,12.74,12.74,12.7,12.7,12.71098491198659,30328410000.0,238600.0,20231127.0,100500.0,0
35,12.7,12.72,12.7,12.72,12.702301128543905,46147460000.0,363300.0,20231127.0,100600.0,0
36,12.72,12.72,12.7,12.72,12.712279635258358,16729360000.0,131600.0,20231127.0,100700.0,0
37,12.71,12.72,12.71,12.71,12.71156050955414,11974290000.0,94200.0,20231127.0,100800.0,0
38,12.72,12.72,12.7,12.71,12.698736585365854,26032410000.0,205000.0,20231127.0,100900.0,0
39,12.71,12.71,12.7,12.7,12.70119185104472,58398683000.0,459789.0,20231127.0,101000.0,0
40,12.7,12.73,12.7,12.73,12.71574,12715740000.0,100000.0,20231127.0,101100.0,0
41,12.72,12.73,12.72,12.72,12.719693757361602,10799020000.0,84900.0,20231127.0,101200.0,0
42,12.72,12.74,12.72,12.74,12.727384615384617,9100080000.0,71500.0,20231127.0,101300.0,0
43,12.74,12.74,12.72,12.72,12.72753973299428,20020420000.0,157300.0,20231127.0,101400.0,0
44,12.72,12.72,12.7,12.71,12.70383311088916,43118207000.0,339411.0,20231127.0,101500.0,0
45,12.72,12.72,12.7,12.72,12.706385374132513,7561697000.0,59511.0,20231127.0,101600.0,0
46,12.71,12.73,12.71,12.72,12.71915611814346,12057760000.0,94800.0,20231127.0,101700.0,0
47,12.72,12.73,12.72,12.72,12.722215743440234,4363720000.0,34300.0,20231127.0,101800.0,0
48,12.72,12.73,12.71,12.73,12.721497326203208,7136760000.0,56100.0,20231127.0,101900.0,0
49,12.73,12.73,12.72,12.73,12.728013856812932,11022460000.0,86600.0,20231127.0,102000.0,0
50,12.73,12.74,12.71,12.72,12.723493044822256,8232100000.0,64700.0,20231127.0,102100.0,0
51,12.71,12.72,12.7,12.71,12.71033430232558,8744710000.0,68800.0,20231127.0,102200.0,0
52,12.71,12.72,12.7,12.71,12.70484238178634,14508930000.0,114200.0,20231127.0,102300.0,0
53,12.71,12.71,12.7,12.7,12.701078765276089,8241603000.0,64889.0,20231127.0,102400.0,0
54,12.7,12.7,12.69,12.7,12.69600738633528,7631697000.0,60111.0,20231127.0,102500.0,0
55,12.7,12.72,12.7,12.72,12.713957081545065,14811760000.0,116500.0,20231127.0,102600.0,0
56,12.72,12.73,12.72,12.73,12.72109589041096,13000960000.0,102200.0,20231127.0,102700.0,0
57,12.73,12.75,12.72,12.75,12.734283196239716,21673750000.0,170200.0,20231127.0,102800.0,0
58,12.75,12.75,12.73,12.73,12.738435852372584,7248170000.0,56900.0,20231127.0,102900.0,0
59,12.73,12.74,12.73,12.73,12.73162162162162,1884280000.0,14800.0,20231127.0,103000.0,0
60,12.73,12.74,12.73,12.74,12.736120689655172,5909560000.0,46400.0,20231127.0,103100.0,0
61,12.74,12.74,12.7,12.72,12.719372647427855,10137340000.0,79700.0,20231127.0,103200.0,0
62,12.72,12.72,12.71,12.71,12.714870624048707,8353670000.0,65700.0,20231127.0,103300.0,0
63,12.71,12.71,12.7,12.7,12.704561403508771,7241600000.0,57000.0,20231127.0,103400.0,0
64,12.7,12.71,12.7,12.7,12.701516853932583,6782610000.0,53400.0,20231127.0,103500.0,0
65,12.7,12.72,12.7,12.72,12.709923664122137,16650000000.0,131000.0,20231127.0,103600.0,0
66,12.72,12.72,12.7,12.7,12.707328385899814,13698500000.0,107800.0,20231127.0,103700.0,0
67,12.7,12.71,12.7,12.7,12.705381679389314,3328810000.0,26200.0,20231127.0,103800.0,0
68,12.7,12.71,12.69,12.69,12.700185706246485,22568230000.0,177700.0,20231127.0,103900.0,0
69,12.7,12.72,12.7,12.72,12.705654761904762,14941850000.0,117600.0,20231127.0,104000.0,0
70,12.71,12.72,12.7,12.71,12.714644223412396,16618040000.0,130700.0,20231127.0,104100.0,0
71,12.71,12.72,12.7,12.72,12.70281779661017,17987190000.0,141600.0,20231127.0,104200.0,0
72,12.72,12.72,12.7,12.7,12.706482910694598,11524780000.0,90700.0,20231127.0,104300.0,0
73,12.69,12.7,12.69,12.69,12.693984905660376,16819530000.0,132500.0,20231127.0,104400.0,0
74,12.69,12.7,12.69,12.7,12.693375248180011,9589845000.0,75550.0,20231127.0,104500.0,0
75,12.7,12.7,12.69,12.69,12.691686046511627,6548910000.0,51600.0,20231127.0,104600.0,0
76,12.7,12.7,12.68,12.68,12.689148264984228,12067380000.0,95100.0,20231127.0,104700.0,0
77,12.68,12.69,12.66,12.67,12.675868742111906,30130540000.0,237700.0,20231127.0,104800.0,0
78,12.66,12.69,12.66,12.68,12.669201101928374,32192440000.0,254100.0,20231127.0,104900.0,0
79,12.68,12.71,12.67,12.71,12.68668443496802,35700330000.0,281400.0,20231127.0,105000.0,0
80,12.7,12.71,12.7,12.7,12.706923076923076,13215200000.0,104000.0,20231127.0,105100.0,0
81,12.7,12.72,12.69,12.72,12.707748868778282,11233650000.0,88400.0,20231127.0,105200.0,0
82,12.72,12.73,12.72,12.72,12.723505843071786,7621380000.0,59900.0,20231127.0,105300.0,0
83,12.72,12.73,12.71,12.72,12.722020348837209,17505500000.0,137600.0,20231127.0,105400.0,0
84,12.71,12.73,12.71,12.72,12.715691699604742,3217070000.0,25300.0,20231127.0,105500.0,0
85,12.72,12.73,12.72,12.72,12.725351063829788,11961830000.0,94000.0,20231127.0,105600.0,0
86,12.72,12.73,12.72,12.72,12.72125850340136,3740050000.0,29400.0,20231127.0,105700.0,0
87,12.73,12.73,12.72,12.73,12.723501326259948,4796760000.0,37700.0,20231127.0,105800.0,0
88,12.73,12.74,12.72,12.73,12.729554140127387,1998540000.0,15700.0,20231127.0,105900.0,0
89,12.74,12.74,12.73,12.74,12.732054794520549,2788320000.0,21900.0,20231127.0,110000.0,0
90,12.74,12.74,12.72,12.72,12.72655172413793,2952560000.0,23200.0,20231127.0,110100.0,0
91,12.72,12.73,12.7,12.7,12.713497191011236,9052010000.0,71200.0,20231127.0,110200.0,0
92,12.7,12.73,12.7,12.72,12.712781690140844,3610430000.0,28400.0,20231127.0,110300.0,0
93,12.73,12.73,12.7,12.71,12.716537216828478,3929410000.0,30900.0,20231127.0,110400.0,0
94,12.72,12.72,12.71,12.71,12.716833333333334,1526020000.0,12000.0,20231127.0,110500.0,0
95,12.71,12.72,12.71,12.72,12.714878048780488,4691790000.0,36900.0,20231127.0,110600.0,0
96,12.72,12.73,12.68,12.71,12.697808896210873,23122710000.0,182100.0,20231127.0,110700.0,0
97,12.71,12.72,12.71,12.71,12.71338888888889,2288410000.0,18000.0,20231127.0,110800.0,0
98,12.71,12.72,12.7,12.7,12.70921052631579,3863600000.0,30400.0,20231127.0,110900.0,0
99,12.72,12.72,12.7,12.71,12.710548523206752,3012400000.0,23700.0,20231127.0,111000.0,0
100,12.7,12.71,12.69,12.7,12.70015945330296,5575370000.0,43900.0,20231127.0,111100.0,0
101,12.7,12.7,12.68,12.69,12.69204081632653,6841010000.0,53900.0,20231127.0,111200.0,0
102,12.69,12.7,12.69,12.7,12.696309523809523,4265960000.0,33600.0,20231127.0,111300.0,0
103,12.7,12.71,12.69,12.7,12.69112259970458,8591890000.0,67700.0,20231127.0,111400.0,0
104,12.7,12.7,12.69,12.7,12.697536231884058,4380650000.0,34500.0,20231127.0,111500.0,0
105,12.7,12.72,12.7,12.71,12.712035175879397,10118780000.0,79600.0,20231127.0,111600.0,0
106,12.71,12.72,12.7,12.71,12.707216981132076,2693930000.0,21200.0,20231127.0,111700.0,0
107,12.71,12.71,12.7,12.7,12.700934579439252,4077000000.0,32100.0,20231127.0,111800.0,0
108,12.7,12.7,12.69,12.69,12.697742946708464,4050580000.0,31900.0,20231127.0,111900.0,0
109,12.69,12.72,12.69,12.71,12.70448559670782,6174380000.0,48600.0,20231127.0,112000.0,0
110,12.72,12.72,12.71,12.71,12.712433862433862,4805300000.0,37800.0,20231127.0,112100.0,0
111,12.71,12.71,12.69,12.69,12.702430703624731,5957440000.0,46900.0,20231127.0,112200.0,0
112,12.69,12.7,12.69,12.7,12.692127659574467,1193060000.0,9400.0,20231127.0,112300.0,0
113,12.7,12.7,12.68,12.68,12.689543147208122,4999680000.0,39400.0,20231127.0,112400.0,0
114,12.68,12.69,12.68,12.69,12.68425,507370000.0,4000.0,20231127.0,112500.0,0
115,12.69,12.69,12.68,12.68,12.681951951951952,8446180000.0,66600.0,20231127.0,112600.0,0
116,12.68,12.69,12.68,12.68,12.679522471910111,4513910000.0,35600.0,20231127.0,112700.0,0
117,12.68,12.69,12.67,12.68,12.677683215130022,5362660000.0,42300.0,20231127.0,112800.0,0
118,12.68,12.69,12.68,12.69,12.686486486486489,1877600000.0,14800.0,20231127.0,112900.0,0
119,12.69,12.7,12.68,12.7,12.69501133786848,5598500000.0,44100.0,20231127.0,113000.0,0
120,12.7,12.7,12.7,12.7,12.7,0.0,0.0,20231127.0,113100.0,0
