,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,5.65,5.66,5.65,5.66,5.656666666666666,2477620000.0,43800.0,20231127.0,95400.0,0
24,5.66,5.66,5.65,5.65,5.651428571428572,1028560000.0,18200.0,20231127.0,95500.0,0
25,5.65,5.66,5.65,5.65,5.650133134265907,5941510500.0,105157.0,20231127.0,95600.0,0
26,5.65,5.65,5.64,5.65,5.64322453016815,5705300000.0,101100.0,20231127.0,95700.0,0
27,5.65,5.65,5.64,5.65,5.644158031088083,4357290000.0,77200.0,20231127.0,95800.0,0
28,5.64,5.65,5.64,5.64,5.641810699588477,4112880000.0,72900.0,20231127.0,95900.0,0
29,5.64,5.64,5.63,5.63,5.636857527787134,16735830000.0,296900.0,20231127.0,100000.0,0
30,5.63,5.65,5.63,5.65,5.641507285974499,12388750000.0,219600.0,20231127.0,100100.0,0
31,5.64,5.65,5.63,5.64,5.641102040816326,9674490000.0,171500.0,20231127.0,100200.0,0
32,5.64,5.65,5.64,5.64,5.6438125,903010000.0,16000.0,20231127.0,100300.0,0
33,5.64,5.65,5.64,5.64,5.640350877192982,964500000.0,17100.0,20231127.0,100400.0,0
34,5.64,5.65,5.64,5.65,5.64078431372549,1150720000.0,20400.0,20231127.0,100500.0,0
35,5.64,5.65,5.63,5.63,5.636170348865817,11454389000.0,203230.0,20231127.0,100600.0,0
36,5.63,5.64,5.63,5.64,5.633373134328358,1887180000.0,33500.0,20231127.0,100700.0,0
37,5.64,5.64,5.63,5.64,5.633650793650793,1774600000.0,31500.0,20231127.0,100800.0,0
38,5.64,5.64,5.63,5.64,5.637200315457413,7147970000.0,126800.0,20231127.0,100900.0,0
39,5.64,5.65,5.63,5.64,5.638951890034365,3281870000.0,58200.0,20231127.0,101000.0,0
40,5.64,5.64,5.63,5.64,5.63528813559322,3324820000.0,59000.0,20231127.0,101100.0,0
41,5.64,5.65,5.63,5.65,5.640722610722611,2419870000.0,42900.0,20231127.0,101200.0,0
42,5.65,5.65,5.63,5.64,5.6447674418604645,2912700000.0,51600.0,20231127.0,101300.0,0
43,5.64,5.65,5.64,5.65,5.640975609756097,231280000.0,4100.0,20231127.0,101400.0,0
44,5.65,5.65,5.64,5.64,5.640589301903899,6221570000.0,110300.0,20231127.0,101500.0,0
45,5.64,5.64,5.63,5.63,5.633195127664558,24048110000.0,426900.0,20231127.0,101600.0,0
46,5.63,5.65,5.63,5.65,5.643006896551724,4091180000.0,72500.0,20231127.0,101700.0,0
47,5.65,5.65,5.64,5.64,5.640808823529412,767150000.0,13600.0,20231127.0,101800.0,0
48,5.64,5.65,5.64,5.64,5.643583180987203,3087040000.0,54700.0,20231127.0,101900.0,0
49,5.65,5.65,5.64,5.64,5.642272727272728,124130000.0,2200.0,20231127.0,102000.0,0
50,5.64,5.65,5.64,5.64,5.641729055258467,3165010000.0,56100.0,20231127.0,102100.0,0
51,5.64,5.65,5.64,5.64,5.635922047702152,9688150000.0,171900.0,20231127.0,102200.0,0
52,5.64,5.65,5.63,5.63,5.633356164383562,8224700000.0,146000.0,20231127.0,102300.0,0
53,5.63,5.65,5.63,5.64,5.640095923261391,2351920000.0,41700.0,20231127.0,102400.0,0
54,5.64,5.64,5.63,5.64,5.63969696969697,5211080000.0,92400.0,20231127.0,102500.0,0
55,5.64,5.64,5.64,5.64,5.64006359300477,3547600000.0,62900.0,20231127.0,102600.0,0
56,5.64,5.65,5.64,5.65,5.640054824561404,10287460000.0,182400.0,20231127.0,102700.0,0
57,5.65,5.65,5.64,5.64,5.643368421052632,536120000.0,9500.0,20231127.0,102800.0,0
58,5.64,5.65,5.64,5.64,5.6476106194690265,638180000.0,11300.0,20231127.0,102900.0,0
59,5.64,5.65,5.64,5.64,5.641764705882353,287730000.0,5100.0,20231127.0,103000.0,0
60,5.64,5.65,5.64,5.64,5.641928934010153,1111460000.0,19700.0,20231127.0,103100.0,0
61,5.64,5.64,5.64,5.64,5.638479623824451,3597350000.0,63800.0,20231127.0,103200.0,0
62,5.63,5.64,5.63,5.64,5.6358169934640525,862280000.0,15300.0,20231127.0,103300.0,0
63,5.64,5.64,5.63,5.63,5.634133333333334,422560000.0,7500.0,20231127.0,103400.0,0
64,5.63,5.64,5.63,5.64,5.633261802575107,1312550000.0,23300.0,20231127.0,103500.0,0
65,5.63,5.64,5.63,5.64,5.638011695906433,5784600000.0,102600.0,20231127.0,103600.0,0
66,5.64,5.64,5.63,5.64,5.636956521739131,388950000.0,6900.0,20231127.0,103700.0,0
67,5.63,5.64,5.63,5.63,5.630294117647058,191430000.0,3400.0,20231127.0,103800.0,0
68,5.63,5.64,5.63,5.63,5.632031872509961,1413640000.0,25100.0,20231127.0,103900.0,0
69,5.63,5.64,5.63,5.64,5.631075268817204,2618450000.0,46500.0,20231127.0,104000.0,0
70,5.64,5.64,5.63,5.63,5.631935483870968,349180000.0,6200.0,20231127.0,104100.0,0
71,5.63,5.64,5.63,5.64,5.631666666666667,33790000.0,600.0,20231127.0,104200.0,0
72,5.63,5.64,5.63,5.64,5.638783783783784,417270000.0,7400.0,20231127.0,104300.0,0
73,5.63,5.64,5.63,5.63,5.631161290322581,872830000.0,15500.0,20231127.0,104400.0,0
74,5.63,5.64,5.63,5.63,5.634433962264151,1194500000.0,21200.0,20231127.0,104500.0,0
75,5.63,5.64,5.63,5.64,5.638927444794953,1787540000.0,31700.0,20231127.0,104600.0,0
76,5.64,5.64,5.63,5.64,5.639695238095238,2960840000.0,52500.0,20231127.0,104700.0,0
77,5.64,5.64,5.63,5.64,5.638125,270630000.0,4800.0,20231127.0,104800.0,0
78,5.64,5.64,5.63,5.63,5.6319883864156255,3200659000.0,56830.0,20231127.0,104900.0,0
79,5.63,5.64,5.63,5.64,5.634883720930233,726900000.0,12900.0,20231127.0,105000.0,0
80,5.64,5.64,5.63,5.64,5.632424242424243,557610000.0,9900.0,20231127.0,105100.0,0
81,5.63,5.64,5.63,5.63,5.6320735785953175,1683990000.0,29900.0,20231127.0,105200.0,0
82,5.63,5.64,5.63,5.64,5.634146341463415,231000000.0,4100.0,20231127.0,105300.0,0
83,5.63,5.64,5.63,5.64,5.631636363636364,1238960000.0,22000.0,20231127.0,105400.0,0
84,5.64,5.64,5.64,5.64,5.64,507600000.0,9000.0,20231127.0,105500.0,0
85,5.64,5.64,5.64,5.64,5.64,253800000.0,4500.0,20231127.0,105600.0,0
86,5.63,5.64,5.63,5.63,5.636781914893617,2119430000.0,37600.0,20231127.0,105700.0,0
87,5.63,5.63,5.63,5.63,5.63,1666480000.0,29600.0,20231127.0,105800.0,0
88,5.63,5.64,5.63,5.64,5.630280898876404,1002190000.0,17800.0,20231127.0,105900.0,0
89,5.64,5.64,5.63,5.64,5.637987012987013,868250000.0,15400.0,20231127.0,110000.0,0
90,5.63,5.64,5.63,5.63,5.638222222222222,1776040000.0,31500.0,20231127.0,110100.0,0
91,5.63,5.64,5.63,5.64,5.633,112660000.0,2000.0,20231127.0,110200.0,0
92,5.64,5.64,5.63,5.64,5.639444444444445,507550000.0,9000.0,20231127.0,110300.0,0
93,5.64,5.64,5.63,5.64,5.639296187683285,1923000000.0,34100.0,20231127.0,110400.0,0
94,5.64,5.64,5.63,5.64,5.631573033707865,1503630000.0,26700.0,20231127.0,110500.0,0
95,5.63,5.64,5.63,5.63,5.6301572224041925,17188870000.0,305300.0,20231127.0,110600.0,0
96,5.63,5.63,5.62,5.62,5.62864354013787,2531201000.0,44970.0,20231127.0,110700.0,0
97,5.62,5.63,5.62,5.63,5.627669172932331,748480000.0,13300.0,20231127.0,110800.0,0
98,5.63,5.63,5.62,5.63,5.628216560509554,1767260000.0,31400.0,20231127.0,110900.0,0
99,5.63,5.64,5.62,5.64,5.629736172618487,5974839000.0,106130.0,20231127.0,111000.0,0
100,5.64,5.64,5.63,5.63,5.632857142857143,946320000.0,16800.0,20231127.0,111100.0,0
101,5.64,5.64,5.63,5.63,5.630173913043478,647470000.0,11500.0,20231127.0,111200.0,0
102,5.63,5.64,5.63,5.63,5.630026809651475,2100000000.0,37300.0,20231127.0,111300.0,0
103,5.63,5.64,5.63,5.64,5.630288808664259,1559590000.0,27700.0,20231127.0,111400.0,0
104,5.64,5.64,5.63,5.63,5.631621621621622,416740000.0,7400.0,20231127.0,111500.0,0
105,5.63,5.64,5.63,5.64,5.631363636363636,247780000.0,4400.0,20231127.0,111600.0,0
106,5.64,5.64,5.63,5.64,5.639126984126984,710530000.0,12600.0,20231127.0,111700.0,0
107,5.63,5.64,5.63,5.63,5.630196078431373,1148560000.0,20400.0,20231127.0,111800.0,0
108,5.63,5.64,5.63,5.63,5.633213844252163,455727000.0,8090.0,20231127.0,111900.0,0
109,5.63,5.64,5.63,5.63,5.630212765957447,793860000.0,14100.0,20231127.0,112000.0,0
110,5.63,5.64,5.63,5.63,5.630721649484536,546180000.0,9700.0,20231127.0,112100.0,0
111,5.64,5.64,5.63,5.63,5.630384615384616,731950000.0,13000.0,20231127.0,112200.0,0
112,5.63,5.64,5.63,5.63,5.632043010752688,523780000.0,9300.0,20231127.0,112300.0,0
113,5.63,5.63,5.63,5.63,5.630279329608939,1007820000.0,17900.0,20231127.0,112400.0,0
114,5.63,5.64,5.63,5.63,5.630961538461539,585620000.0,10400.0,20231127.0,112500.0,0
115,5.63,5.63,5.63,5.63,5.63015873015873,354700000.0,6300.0,20231127.0,112600.0,0
116,5.63,5.64,5.63,5.63,5.630470588235294,478590000.0,8500.0,20231127.0,112700.0,0
117,5.63,5.63,5.63,5.63,5.630141414141415,2786920000.0,49500.0,20231127.0,112800.0,0
118,5.64,5.64,5.63,5.63,5.632,309760000.0,5500.0,20231127.0,112900.0,0
119,5.63,5.64,5.63,5.63,5.632046783625731,963080000.0,17100.0,20231127.0,113000.0,0
120,5.63,5.63,5.63,5.63,5.63,16890000.0,300.0,20231127.0,113100.0,0
