,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
51,13.02,13.03,13.02,13.03,13.024436363636363,3581720000.0,27500.0,20231127.0,102200.0,0
52,13.03,13.04,13.03,13.04,13.03155612244898,10216740000.0,78400.0,20231127.0,102300.0,0
53,13.03,13.04,13.03,13.04,13.03471590909091,6882330000.0,52800.0,20231127.0,102400.0,0
54,13.04,13.05,13.03,13.05,13.043299492385788,12847650000.0,98500.0,20231127.0,102500.0,0
55,13.05,13.05,13.04,13.05,13.04872448979592,5115100000.0,39200.0,20231127.0,102600.0,0
56,13.05,13.06,13.04,13.06,13.05116036505867,10010240000.0,76700.0,20231127.0,102700.0,0
57,13.06,13.08,13.05,13.08,13.065739592559789,14751220000.0,112900.0,20231127.0,102800.0,0
58,13.08,13.08,13.06,13.07,13.069770290964778,8534560000.0,65300.0,20231127.0,102900.0,0
59,13.06,13.07,13.06,13.07,13.065833333333332,3606170000.0,27600.0,20231127.0,103000.0,0
60,13.07,13.08,13.06,13.08,13.069850968703427,8769870000.0,67100.0,20231127.0,103100.0,0
61,13.08,13.08,13.06,13.07,13.07178671655753,13973740000.0,106900.0,20231127.0,103200.0,0
62,13.06,13.07,13.06,13.06,13.062295081967212,7968000000.0,61000.0,20231127.0,103300.0,0
63,13.06,13.06,13.05,13.06,13.05580547112462,4295360000.0,32900.0,20231127.0,103400.0,0
64,13.06,13.08,13.06,13.08,13.066196319018404,6389370000.0,48900.0,20231127.0,103500.0,0
65,13.07,13.08,13.07,13.08,13.07655421686747,5426770000.0,41500.0,20231127.0,103600.0,0
66,13.07,13.08,13.07,13.07,13.07756906077348,7101120000.0,54300.0,20231127.0,103700.0,0
67,13.07,13.08,13.07,13.08,13.078739837398372,6434740000.0,49200.0,20231127.0,103800.0,0
68,13.07,13.08,13.05,13.06,13.067406764960973,15066720000.0,115300.0,20231127.0,103900.0,0
69,13.06,13.07,13.06,13.07,13.06432786885246,3984620000.0,30500.0,20231127.0,104000.0,0
70,13.07,13.07,13.05,13.06,13.060366032210837,8920230000.0,68300.0,20231127.0,104100.0,0
71,13.05,13.07,13.05,13.07,13.057857142857143,5118680000.0,39200.0,20231127.0,104200.0,0
72,13.06,13.07,13.06,13.07,13.068521505376344,4861490000.0,37200.0,20231127.0,104300.0,0
73,13.07,13.07,13.06,13.06,13.062658788774003,8843420000.0,67700.0,20231127.0,104400.0,0
74,13.06,13.06,13.05,13.06,13.055350553505534,3538000000.0,27100.0,20231127.0,104500.0,0
75,13.06,13.06,13.05,13.06,13.056607142857144,7311700000.0,56000.0,20231127.0,104600.0,0
76,13.06,13.07,13.04,13.05,13.049370629370628,14928480000.0,114400.0,20231127.0,104700.0,0
77,13.04,13.05,13.03,13.04,13.036581027667983,6596510000.0,50600.0,20231127.0,104800.0,0
78,13.03,13.04,13.02,13.04,13.029297052154195,5745920000.0,44100.0,20231127.0,104900.0,0
79,13.03,13.04,13.02,13.04,13.034079822616407,5878370000.0,45100.0,20231127.0,105000.0,0
80,13.05,13.05,13.04,13.05,13.045491803278688,4774650000.0,36600.0,20231127.0,105100.0,0
81,13.05,13.06,13.04,13.04,13.049823269513992,8860830000.0,67900.0,20231127.0,105200.0,0
82,13.04,13.05,13.04,13.04,13.043385579937304,4160840000.0,31900.0,20231127.0,105300.0,0
83,13.05,13.05,13.04,13.04,13.04250909090909,3586690000.0,27500.0,20231127.0,105400.0,0
84,13.05,13.07,13.05,13.06,13.055336787564768,7559040000.0,57900.0,20231127.0,105500.0,0
85,13.06,13.07,13.05,13.06,13.05855737704918,7965720000.0,61000.0,20231127.0,105600.0,0
86,13.06,13.06,13.05,13.06,13.052131147540983,3184720000.0,24400.0,20231127.0,105700.0,0
87,13.06,13.07,13.05,13.07,13.05488047808765,6553550000.0,50200.0,20231127.0,105800.0,0
88,13.06,13.07,13.06,13.07,13.065816023738872,4403180000.0,33700.0,20231127.0,105900.0,0
89,13.07,13.07,13.06,13.06,13.066128364389234,6310940000.0,48300.0,20231127.0,110000.0,0
90,13.06,13.07,13.06,13.06,13.066773455377575,5710180000.0,43700.0,20231127.0,110100.0,0
91,13.06,13.07,13.06,13.06,13.066129707112973,6245610000.0,47800.0,20231127.0,110200.0,0
92,13.07,13.07,13.06,13.06,13.064494845360825,6336280000.0,48500.0,20231127.0,110300.0,0
93,13.06,13.08,13.05,13.05,13.063074501573976,12449110000.0,95300.0,20231127.0,110400.0,0
94,13.05,13.05,13.04,13.04,13.045316455696202,3091740000.0,23700.0,20231127.0,110500.0,0
95,13.05,13.06,13.04,13.06,13.047635933806149,5519150000.0,42300.0,20231127.0,110600.0,0
96,13.06,13.06,13.05,13.05,13.05624685138539,5183330000.0,39700.0,20231127.0,110700.0,0
97,13.05,13.07,13.05,13.06,13.059793577981653,5694070000.0,43600.0,20231127.0,110800.0,0
98,13.06,13.06,13.05,13.05,13.055104895104895,5600640000.0,42900.0,20231127.0,110900.0,0
99,13.05,13.07,13.05,13.07,13.056111111111113,5170220000.0,39600.0,20231127.0,111000.0,0
100,13.07,13.07,13.05,13.06,13.0565953307393,6711090000.0,51400.0,20231127.0,111100.0,0
101,13.06,13.07,13.06,13.07,13.066795096322242,7461140000.0,57100.0,20231127.0,111200.0,0
102,13.07,13.08,13.06,13.07,13.070425049309666,6626705500.0,50700.0,20231127.0,111300.0,0
103,13.07,13.08,13.06,13.07,13.069689213893968,7149120000.0,54700.0,20231127.0,111400.0,0
104,13.07,13.08,13.07,13.08,13.074228329809724,6184110000.0,47300.0,20231127.0,111500.0,0
105,13.08,13.08,13.07,13.08,13.075123762376238,5282350000.0,40400.0,20231127.0,111600.0,0
106,13.08,13.08,13.07,13.08,13.076535519125684,11965030000.0,91500.0,20231127.0,111700.0,0
107,13.07,13.08,13.07,13.07,13.071904109589042,9542490000.0,73000.0,20231127.0,111800.0,0
108,13.07,13.07,13.06,13.07,13.06412213740458,5134200000.0,39300.0,20231127.0,111900.0,0
109,13.07,13.08,13.06,13.08,13.06943661971831,5567580000.0,42600.0,20231127.0,112000.0,0
110,13.08,13.08,13.06,13.07,13.068960396039603,7919790000.0,60600.0,20231127.0,112100.0,0
111,13.06,13.08,13.06,13.07,13.070298507462686,6129970000.0,46900.0,20231127.0,112200.0,0
112,13.07,13.08,13.07,13.07,13.07316384180791,4627900000.0,35400.0,20231127.0,112300.0,0
113,13.07,13.08,13.06,13.06,13.069234135667395,5972640000.0,45700.0,20231127.0,112400.0,0
114,13.06,13.07,13.06,13.07,13.064248554913297,4520230000.0,34600.0,20231127.0,112500.0,0
115,13.07,13.08,13.06,13.06,13.067935034802783,5632280000.0,43100.0,20231127.0,112600.0,0
116,13.06,13.07,13.06,13.06,13.06305164319249,2782430000.0,21300.0,20231127.0,112700.0,0
117,13.07,13.08,13.06,13.07,13.067665289256198,6324750000.0,48400.0,20231127.0,112800.0,0
118,13.07,13.08,13.07,13.07,13.07303393213573,6549590000.0,50100.0,20231127.0,112900.0,0
119,13.08,13.08,13.07,13.07,13.07404761904762,3294660000.0,25200.0,20231127.0,113000.0,0
120,13.07,13.07,13.07,13.07,13.07,418240000.0,3200.0,20231127.0,113100.0,0
