,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
105,33.18,33.18,33.16,33.17,33.16416666666667,795940000.0,2400.0,20231127.0,111600.0,0
106,33.17,33.17,33.15,33.15,33.165,928620000.0,2800.0,20231127.0,111700.0,0
107,33.15,33.15,33.14,33.14,33.1425,265140000.0,800.0,20231127.0,111800.0,0
108,33.14,33.14,33.12,33.12,33.12461538461539,430620000.0,1300.0,20231127.0,111900.0,0
109,33.12,33.16,33.12,33.16,33.12860759493671,2617160000.0,7900.0,20231127.0,112000.0,0
110,33.16,33.16,33.13,33.14,33.13945945945946,1226160000.0,3700.0,20231127.0,112100.0,0
111,33.14,33.14,33.14,33.14,33.14,994200000.0,3000.0,20231127.0,112200.0,0
112,33.14,33.14,33.14,33.14,33.14,0.0,0.0,20231127.0,112300.0,0
113,33.15,33.16,33.15,33.15,33.14653846153846,861810000.0,2600.0,20231127.0,112400.0,0
114,33.15,33.15,33.14,33.14,33.14833333333333,397780000.0,1200.0,20231127.0,112500.0,0
115,33.14,33.15,33.13,33.13,33.14122448979592,1623920000.0,4900.0,20231127.0,112600.0,0
116,33.14,33.14,33.13,33.13,33.138461538461534,430800000.0,1300.0,20231127.0,112700.0,0
117,33.13,33.14,33.13,33.14,33.13159090909091,1457790000.0,4400.0,20231127.0,112800.0,0
118,33.14,33.15,33.14,33.15,33.149375,530390000.0,1600.0,20231127.0,112900.0,0
119,33.15,33.15,33.14,33.15,33.146875,530350000.0,1600.0,20231127.0,113000.0,0
120,33.15,33.15,33.15,33.15,33.15,0.0,0.0,20231127.0,113100.0,0
