,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,9.39,9.39,9.38,9.38,9.38982824427481,4920270000.0,52400.0,20231127.0,100300.0,0
33,9.38,9.39,9.38,9.38,9.385692307692308,6100700000.0,65000.0,20231127.0,100400.0,0
34,9.38,9.39,9.36,9.36,9.374899135446686,19518540000.0,208200.0,20231127.0,100500.0,0
35,9.36,9.37,9.36,9.36,9.36140410958904,8200590000.0,87600.0,20231127.0,100600.0,0
36,9.36,9.36,9.35,9.35,9.35811965811966,5474500000.0,58500.0,20231127.0,100700.0,0
37,9.35,9.36,9.35,9.36,9.3580078125,2395650000.0,25600.0,20231127.0,100800.0,0
38,9.36,9.36,9.35,9.35,9.359343434343437,1853150000.0,19800.0,20231127.0,100900.0,0
39,9.35,9.36,9.35,9.36,9.3536301369863,1365630000.0,14600.0,20231127.0,101000.0,0
40,9.36,9.37,9.35,9.37,9.359909502262443,2068540000.0,22100.0,20231127.0,101100.0,0
41,9.37,9.37,9.36,9.37,9.365885167464114,1957470000.0,20900.0,20231127.0,101200.0,0
42,9.36,9.38,9.36,9.37,9.372454545454543,4123880000.0,44000.0,20231127.0,101300.0,0
43,9.37,9.38,9.37,9.37,9.373548387096774,871740000.0,9300.0,20231127.0,101400.0,0
44,9.38,9.38,9.36,9.37,9.36720238095238,1573690000.0,16800.0,20231127.0,101500.0,0
45,9.37,9.37,9.36,9.36,9.362727272727271,2162790000.0,23100.0,20231127.0,101600.0,0
46,9.36,9.37,9.36,9.36,9.361326530612246,917410000.0,9800.0,20231127.0,101700.0,0
47,9.36,9.37,9.36,9.37,9.370590476190475,4919560000.0,52500.0,20231127.0,101800.0,0
48,9.37,9.38,9.36,9.37,9.36962962962963,2529800000.0,27000.0,20231127.0,101900.0,0
49,9.37,9.38,9.36,9.38,9.372857142857145,918540000.0,9800.0,20231127.0,102000.0,0
50,9.38,9.38,9.37,9.38,9.376593707250342,6854290000.0,73100.0,20231127.0,102100.0,0
51,9.38,9.38,9.37,9.37,9.375,1537500000.0,16400.0,20231127.0,102200.0,0
52,9.37,9.38,9.37,9.38,9.371538461538462,121830000.0,1300.0,20231127.0,102300.0,0
53,9.38,9.38,9.37,9.37,9.37112,3514170000.0,37500.0,20231127.0,102400.0,0
54,9.37,9.37,9.35,9.36,9.359366391184572,6794900000.0,72600.0,20231127.0,102500.0,0
55,9.36,9.36,9.35,9.36,9.359449541284404,1020180000.0,10900.0,20231127.0,102600.0,0
56,9.36,9.36,9.35,9.36,9.35960606060606,3088670000.0,33000.0,20231127.0,102700.0,0
57,9.36,9.37,9.36,9.37,9.36111111111111,337000000.0,3600.0,20231127.0,102800.0,0
58,9.37,9.37,9.36,9.37,9.369240506329112,740170000.0,7900.0,20231127.0,102900.0,0
59,9.37,9.37,9.36,9.37,9.369876796714578,4563130000.0,48700.0,20231127.0,103000.0,0
60,9.37,9.38,9.37,9.37,9.374166666666667,1012410000.0,10800.0,20231127.0,103100.0,0
61,9.37,9.37,9.36,9.36,9.368375634517768,3691140000.0,39400.0,20231127.0,103200.0,0
62,9.36,9.37,9.36,9.37,9.36271186440678,552400000.0,5900.0,20231127.0,103300.0,0
63,9.37,9.37,9.35,9.35,9.36025974025974,3603700000.0,38500.0,20231127.0,103400.0,0
64,9.35,9.36,9.35,9.36,9.351592356687895,1468200000.0,15700.0,20231127.0,103500.0,0
65,9.35,9.36,9.35,9.35,9.354050632911392,3694850000.0,39500.0,20231127.0,103600.0,0
66,9.36,9.36,9.34,9.35,9.349920903954802,8274680000.0,88500.0,20231127.0,103700.0,0
67,9.34,9.35,9.34,9.35,9.340809968847353,2998400000.0,32100.0,20231127.0,103800.0,0
68,9.35,9.35,9.34,9.34,9.344831460674158,831690000.0,8900.0,20231127.0,103900.0,0
69,9.34,9.35,9.34,9.34,9.340144927536231,1288940000.0,13800.0,20231127.0,104000.0,0
70,9.34,9.35,9.34,9.34,9.346173913043478,1074810000.0,11500.0,20231127.0,104100.0,0
71,9.34,9.35,9.34,9.35,9.345888888888888,841130000.0,9000.0,20231127.0,104200.0,0
72,9.34,9.35,9.34,9.34,9.342679738562092,1429430000.0,15300.0,20231127.0,104300.0,0
73,9.34,9.35,9.34,9.34,9.345165562913907,1411120000.0,15100.0,20231127.0,104400.0,0
74,9.35,9.35,9.34,9.35,9.34966346153846,5834190000.0,62400.0,20231127.0,104500.0,0
75,9.35,9.36,9.35,9.36,9.351185185185184,1262410000.0,13500.0,20231127.0,104600.0,0
76,9.36,9.36,9.35,9.35,9.3523,935230000.0,10000.0,20231127.0,104700.0,0
77,9.35,9.36,9.35,9.35,9.354159292035398,1057020000.0,11300.0,20231127.0,104800.0,0
78,9.35,9.36,9.35,9.36,9.350377358490569,991140000.0,10600.0,20231127.0,104900.0,0
79,9.35,9.36,9.35,9.36,9.353132530120485,776310000.0,8300.0,20231127.0,105000.0,0
80,9.35,9.35,9.34,9.34,9.339577464788732,7294210000.0,78100.0,20231127.0,105100.0,0
81,9.34,9.34,9.33,9.34,9.338355091383812,3576590000.0,38300.0,20231127.0,105200.0,0
82,9.34,9.34,9.33,9.34,9.338011049723756,1690180000.0,18100.0,20231127.0,105300.0,0
83,9.34,9.34,9.33,9.33,9.334342629482071,2342920000.0,25100.0,20231127.0,105400.0,0
84,9.33,9.35,9.33,9.35,9.341140939597317,2783660000.0,29800.0,20231127.0,105500.0,0
85,9.35,9.35,9.34,9.35,9.34679856115108,2598410000.0,27800.0,20231127.0,105600.0,0
86,9.35,9.35,9.34,9.34,9.344158653846153,3887170000.0,41600.0,20231127.0,105700.0,0
87,9.34,9.34,9.34,9.34,9.34,345580000.0,3700.0,20231127.0,105800.0,0
88,9.34,9.35,9.34,9.35,9.345744680851064,439250000.0,4700.0,20231127.0,105900.0,0
89,9.35,9.35,9.34,9.34,9.344368932038837,962470000.0,10300.0,20231127.0,110000.0,0
90,9.35,9.35,9.34,9.34,9.342463768115945,1289260000.0,13800.0,20231127.0,110100.0,0
91,9.34,9.34,9.33,9.33,9.338532110091744,2035800000.0,21800.0,20231127.0,110200.0,0
92,9.34,9.35,9.34,9.34,9.340569948186529,1802730000.0,19300.0,20231127.0,110300.0,0
93,9.34,9.34,9.34,9.34,9.34,196140000.0,2100.0,20231127.0,110400.0,0
94,9.35,9.35,9.34,9.34,9.340830039525692,2363230000.0,25300.0,20231127.0,110500.0,0
95,9.33,9.35,9.33,9.34,9.343508771929825,2662900000.0,28500.0,20231127.0,110600.0,0
96,9.34,9.35,9.34,9.34,9.340102564102564,1821320000.0,19500.0,20231127.0,110700.0,0
97,9.34,9.36,9.34,9.36,9.354373716632445,13666740000.0,146100.0,20231127.0,110800.0,0
98,9.36,9.37,9.35,9.35,9.35940366972477,2040350000.0,21800.0,20231127.0,110900.0,0
99,9.35,9.37,9.35,9.36,9.354,2338500000.0,25000.0,20231127.0,111000.0,0
100,9.36,9.36,9.35,9.35,9.355,1365830000.0,14600.0,20231127.0,111100.0,0
101,9.35,9.36,9.35,9.36,9.354603174603174,1768020000.0,18900.0,20231127.0,111200.0,0
102,9.36,9.37,9.35,9.36,9.361012658227848,2958080000.0,31600.0,20231127.0,111300.0,0
103,9.36,9.37,9.35,9.36,9.360194610778445,6252610000.0,66800.0,20231127.0,111400.0,0
104,9.37,9.38,9.36,9.38,9.377465648854962,6142240000.0,65500.0,20231127.0,111500.0,0
105,9.37,9.38,9.37,9.38,9.37864077669903,2898000000.0,30900.0,20231127.0,111600.0,0
106,9.38,9.39,9.37,9.39,9.377624703087886,3947980000.0,42100.0,20231127.0,111700.0,0
107,9.39,9.39,9.37,9.37,9.37368932038835,1930980000.0,20600.0,20231127.0,111800.0,0
108,9.37,9.38,9.37,9.38,9.373720930232558,2418420000.0,25800.0,20231127.0,111900.0,0
109,9.38,9.38,9.37,9.37,9.37183606557377,2858410000.0,30500.0,20231127.0,112000.0,0
110,9.37,9.38,9.36,9.37,9.375508637236084,4884640000.0,52100.0,20231127.0,112100.0,0
111,9.38,9.38,9.37,9.38,9.37509090909091,1546890000.0,16500.0,20231127.0,112200.0,0
112,9.38,9.38,9.36,9.37,9.374024390243902,1537340000.0,16400.0,20231127.0,112300.0,0
113,9.37,9.39,9.37,9.38,9.37768,3516630000.0,37500.0,20231127.0,112400.0,0
114,9.39,9.39,9.38,9.38,9.380995850622408,2260820000.0,24100.0,20231127.0,112500.0,0
115,9.38,9.39,9.38,9.39,9.385564738292013,3406960000.0,36300.0,20231127.0,112600.0,0
116,9.38,9.43,9.38,9.41,9.417025956885173,21404900000.0,227300.0,20231127.0,112700.0,0
117,9.4,9.4,9.38,9.39,9.38688679245283,2985030000.0,31800.0,20231127.0,112800.0,0
118,9.39,9.41,9.39,9.4,9.394615384615385,3663900000.0,39000.0,20231127.0,112900.0,0
119,9.39,9.43,9.39,9.42,9.41367139959432,4640940000.0,49300.0,20231127.0,113000.0,0
120,9.42,9.42,9.42,9.42,9.42,0.0,0.0,20231127.0,113100.0,0
