,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
74,5.82,5.83,5.82,5.82,5.8206611570247935,2112900000.0,36300.0,20231127.0,104500.0,0
75,5.82,5.83,5.82,5.83,5.8219047619047615,733560000.0,12600.0,20231127.0,104600.0,0
76,5.83,5.83,5.82,5.82,5.82,541260000.0,9300.0,20231127.0,104700.0,0
77,5.82,5.83,5.82,5.82,5.820208333333333,279370000.0,4800.0,20231127.0,104800.0,0
78,5.83,5.83,5.82,5.82,5.820603448275862,675190000.0,11600.0,20231127.0,104900.0,0
79,5.82,5.83,5.82,5.82,5.820129310344828,1350270000.0,23200.0,20231127.0,105000.0,0
80,5.82,5.83,5.82,5.83,5.8224,436680000.0,7500.0,20231127.0,105100.0,0
81,5.82,5.83,5.82,5.82,5.820484848484849,960380000.0,16500.0,20231127.0,105200.0,0
82,5.82,5.83,5.82,5.83,5.820116676152533,20451890000.0,351400.0,20231127.0,105300.0,0
83,5.83,5.83,5.82,5.82,5.820995260663508,1228230000.0,21100.0,20231127.0,105400.0,0
84,5.82,5.83,5.82,5.82,5.822962962962963,1257760000.0,21600.0,20231127.0,105500.0,0
85,5.82,5.83,5.82,5.83,5.820454545454545,640250000.0,11000.0,20231127.0,105600.0,0
86,5.83,5.83,5.82,5.82,5.820314960629921,739180000.0,12700.0,20231127.0,105700.0,0
87,5.82,5.82,5.82,5.82,5.819984375,3724790000.0,64000.0,20231127.0,105800.0,0
88,5.82,5.82,5.82,5.82,5.82,762420000.0,13100.0,20231127.0,105900.0,0
89,5.82,5.82,5.81,5.81,5.814655172413793,2698000000.0,46400.0,20231127.0,110000.0,0
90,5.81,5.82,5.81,5.82,5.812285714285714,1424010000.0,24500.0,20231127.0,110100.0,0
91,5.82,5.82,5.81,5.82,5.814188481675393,1110510000.0,19100.0,20231127.0,110200.0,0
92,5.82,5.83,5.81,5.83,5.820766609880749,6833580000.0,117400.0,20231127.0,110300.0,0
93,5.83,5.83,5.82,5.82,5.820171211160432,9178410000.0,157700.0,20231127.0,110400.0,0
94,5.82,5.83,5.82,5.82,5.821358267716535,5914500000.0,101600.0,20231127.0,110500.0,0
95,5.82,5.83,5.82,5.82,5.820870056497175,5151470000.0,88500.0,20231127.0,110600.0,0
96,5.82,5.83,5.81,5.82,5.82031847133758,4568950000.0,78500.0,20231127.0,110700.0,0
97,5.82,5.83,5.82,5.82,5.825785123966942,704920000.0,12100.0,20231127.0,110800.0,0
98,5.82,5.83,5.82,5.83,5.821233933161953,2264460000.0,38900.0,20231127.0,110900.0,0
99,5.83,5.83,5.82,5.83,5.826328125,745770000.0,12800.0,20231127.0,111000.0,0
100,5.83,5.83,5.82,5.82,5.825465116279069,1001980000.0,17200.0,20231127.0,111100.0,0
101,5.82,5.83,5.82,5.83,5.824709677419355,902830000.0,15500.0,20231127.0,111200.0,0
102,5.83,5.83,5.82,5.83,5.823248407643312,1828500000.0,31400.0,20231127.0,111300.0,0
103,5.83,5.83,5.82,5.82,5.826584158415842,1176970000.0,20200.0,20231127.0,111400.0,0
104,5.83,5.83,5.82,5.83,5.826369710467707,2616040000.0,44900.0,20231127.0,111500.0,0
105,5.83,5.84,5.82,5.84,5.8336215816703625,15785780000.0,270600.0,20231127.0,111600.0,0
106,5.84,5.84,5.83,5.84,5.833122171945701,1289120000.0,22100.0,20231127.0,111700.0,0
107,5.84,5.84,5.83,5.84,5.834918032786885,711860000.0,12200.0,20231127.0,111800.0,0
108,5.84,5.84,5.83,5.84,5.8367,1751010000.0,30000.0,20231127.0,111900.0,0
109,5.84,5.84,5.83,5.84,5.835602409638554,968710000.0,16600.0,20231127.0,112000.0,0
110,5.84,5.84,5.83,5.84,5.835147058823529,396790000.0,6800.0,20231127.0,112100.0,0
111,5.84,5.84,5.83,5.84,5.833566176470588,1586730000.0,27200.0,20231127.0,112200.0,0
112,5.84,5.84,5.83,5.84,5.832428571428572,816540000.0,14000.0,20231127.0,112300.0,0
113,5.84,5.84,5.83,5.84,5.836896551724138,4739560000.0,81200.0,20231127.0,112400.0,0
114,5.84,5.84,5.83,5.84,5.833766233766234,449200000.0,7700.0,20231127.0,112500.0,0
115,5.84,5.84,5.83,5.84,5.839580152671756,1529970000.0,26200.0,20231127.0,112600.0,0
116,5.84,5.84,5.83,5.84,5.837584269662921,1039090000.0,17800.0,20231127.0,112700.0,0
117,5.84,5.84,5.83,5.84,5.837620578778135,1815500000.0,31100.0,20231127.0,112800.0,0
118,5.84,5.84,5.83,5.84,5.835842696629213,1038780000.0,17800.0,20231127.0,112900.0,0
119,5.84,5.84,5.83,5.84,5.836411042944785,3805340000.0,65200.0,20231127.0,113000.0,0
120,5.84,5.84,5.84,5.84,5.84,0.0,0.0,20231127.0,113100.0,0
