,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,15.62,15.62,15.6,15.61,15.61729411764706,1327470000.0,8500.0,20231127.0,102800.0,0
58,15.61,15.63,15.6,15.6,15.62219512195122,640510000.0,4100.0,20231127.0,102900.0,0
59,15.6,15.61,15.59,15.61,15.601066666666666,2340160000.0,15000.0,20231127.0,103000.0,0
60,15.59,15.59,15.58,15.58,15.58632075471698,3304300000.0,21200.0,20231127.0,103100.0,0
61,15.57,15.58,15.55,15.58,15.559274028629856,15216970000.0,97800.0,20231127.0,103200.0,0
62,15.57,15.59,15.57,15.59,15.580437158469946,2851220000.0,18300.0,20231127.0,103300.0,0
63,15.59,15.6,15.57,15.6,15.58735294117647,3709790000.0,23800.0,20231127.0,103400.0,0
64,15.6,15.6,15.57,15.57,15.580267857142855,1744990000.0,11200.0,20231127.0,103500.0,0
65,15.58,15.6,15.57,15.59,15.581806451612904,2415180000.0,15500.0,20231127.0,103600.0,0
66,15.59,15.59,15.58,15.58,15.581929824561405,888170000.0,5700.0,20231127.0,103700.0,0
67,15.57,15.59,15.57,15.59,15.577616279069767,5358700000.0,34400.0,20231127.0,103800.0,0
68,15.59,15.59,15.56,15.57,15.562205128205129,3034630000.0,19500.0,20231127.0,103900.0,0
69,15.56,15.57,15.56,15.57,15.565652173913044,358010000.0,2300.0,20231127.0,104000.0,0
70,15.57,15.6,15.57,15.6,15.5786783042394,12494100000.0,80200.0,20231127.0,104100.0,0
71,15.59,15.59,15.58,15.58,15.587692307692306,810560000.0,5200.0,20231127.0,104200.0,0
72,15.58,15.58,15.57,15.57,15.579009433962264,3302750000.0,21200.0,20231127.0,104300.0,0
73,15.57,15.59,15.57,15.59,15.57543103448276,1806750000.0,11600.0,20231127.0,104400.0,0
74,15.59,15.59,15.58,15.59,15.582727272727274,514230000.0,3300.0,20231127.0,104500.0,0
75,15.59,15.59,15.58,15.59,15.58316326530612,1527150000.0,9800.0,20231127.0,104600.0,0
76,15.59,15.6,15.58,15.59,15.591789883268484,4007090000.0,25700.0,20231127.0,104700.0,0
77,15.59,15.6,15.58,15.59,15.593095238095236,1309820000.0,8400.0,20231127.0,104800.0,0
78,15.59,15.59,15.58,15.58,15.587263157894736,1480790000.0,9500.0,20231127.0,104900.0,0
79,15.58,15.59,15.58,15.59,15.589259259259258,5050920000.0,32400.0,20231127.0,105000.0,0
80,15.59,15.6,15.57,15.58,15.584,2727200000.0,17500.0,20231127.0,105100.0,0
81,15.58,15.58,15.55,15.57,15.556258741258745,4449090000.0,28600.0,20231127.0,105200.0,0
82,15.57,15.58,15.54,15.55,15.554547413793104,7217310000.0,46400.0,20231127.0,105300.0,0
83,15.55,15.58,15.53,15.55,15.538655804480651,15258960000.0,98200.0,20231127.0,105400.0,0
84,15.56,15.57,15.55,15.56,15.5431718061674,7056600000.0,45400.0,20231127.0,105500.0,0
85,15.56,15.57,15.52,15.55,15.524918998527244,10541420000.0,67900.0,20231127.0,105600.0,0
86,15.53,15.53,15.51,15.52,15.515075681130172,15375440000.0,99100.0,20231127.0,105700.0,0
87,15.51,15.52,15.49,15.51,15.50246598639456,27346350000.0,176400.0,20231127.0,105800.0,0
88,15.51,15.51,15.48,15.49,15.49147913365029,29325370000.0,189300.0,20231127.0,105900.0,0
89,15.49,15.53,15.49,15.52,15.499229508196722,18909060000.0,122000.0,20231127.0,110000.0,0
90,15.5,15.53,15.49,15.52,15.50738805970149,16623920000.0,107200.0,20231127.0,110100.0,0
91,15.52,15.52,15.47,15.47,15.494080459770116,10783880000.0,69600.0,20231127.0,110200.0,0
92,15.49,15.5,15.46,15.47,15.480526315789474,16471280000.0,106400.0,20231127.0,110300.0,0
93,15.47,15.52,15.47,15.52,15.502459016393445,9456500000.0,61000.0,20231127.0,110400.0,0
94,15.53,15.54,15.5,15.53,15.517194719471949,9403420000.0,60600.0,20231127.0,110500.0,0
95,15.53,15.53,15.5,15.53,15.51042654028436,3272700000.0,21100.0,20231127.0,110600.0,0
96,15.53,15.55,15.53,15.55,15.543123359580052,5921930000.0,38100.0,20231127.0,110700.0,0
97,15.55,15.56,15.54,15.54,15.552605042016806,1850760000.0,11900.0,20231127.0,110800.0,0
98,15.55,15.56,15.54,15.54,15.555968213509258,2075010600.0,13339.0,20231127.0,110900.0,0
99,15.54,15.56,15.53,15.55,15.557759151785714,6969876100.0,44800.0,20231127.0,111000.0,0
100,15.55,15.56,15.53,15.55,15.548743169398907,2845420000.0,18300.0,20231127.0,111100.0,0
101,15.55,15.56,15.55,15.55,15.551052631578946,2068290000.0,13300.0,20231127.0,111200.0,0
102,15.55,15.55,15.53,15.54,15.530923306031273,20858030000.0,134300.0,20231127.0,111300.0,0
103,15.55,15.55,15.55,15.55,15.545233644859811,1663340000.0,10700.0,20231127.0,111400.0,0
104,15.55,15.57,15.55,15.57,15.55157919968416,5514745500.0,35461.0,20231127.0,111500.0,0
105,15.57,15.58,15.57,15.58,15.569701492537314,1043170000.0,6700.0,20231127.0,111600.0,0
106,15.58,15.58,15.55,15.55,15.561666666666666,1400550000.0,9000.0,20231127.0,111700.0,0
107,15.55,15.56,15.55,15.56,15.552677165354332,3950380000.0,25400.0,20231127.0,111800.0,0
108,15.56,15.56,15.54,15.54,15.548272727272726,1710310000.0,11000.0,20231127.0,111900.0,0
109,15.54,15.55,15.54,15.55,15.547482014388487,4322200000.0,27800.0,20231127.0,112000.0,0
110,15.55,15.55,15.53,15.55,15.537460317460315,2936580000.0,18900.0,20231127.0,112100.0,0
111,15.55,15.56,15.54,15.56,15.546046511627909,2005440000.0,12900.0,20231127.0,112200.0,0
112,15.56,15.57,15.55,15.57,15.559640102827764,6052700000.0,38900.0,20231127.0,112300.0,0
113,15.57,15.57,15.55,15.56,15.558292682926828,1913670000.0,12300.0,20231127.0,112400.0,0
114,15.56,15.57,15.55,15.56,15.560676923076922,5057220000.0,32500.0,20231127.0,112500.0,0
115,15.56,15.56,15.55,15.56,15.558181818181817,1197980000.0,7700.0,20231127.0,112600.0,0
116,15.56,15.57,15.56,15.56,15.567606837606837,1821410000.0,11700.0,20231127.0,112700.0,0
117,15.56,15.56,15.54,15.56,15.550617283950618,3778800000.0,24300.0,20231127.0,112800.0,0
118,15.56,15.57,15.55,15.56,15.554534161490682,5008560000.0,32200.0,20231127.0,112900.0,0
119,15.56,15.57,15.54,15.54,15.5532,1555320000.0,10000.0,20231127.0,113000.0,0
120,15.54,15.54,15.54,15.54,15.54,0.0,0.0,20231127.0,113100.0,0
