,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
71,9.31,9.31,9.3,9.31,9.30732,2326830000.0,25000.0,20231127.0,104200.0,0
72,9.31,9.32,9.31,9.31,9.309989373007438,8760700000.0,94100.0,20231127.0,104300.0,0
73,9.31,9.32,9.3,9.31,9.310584415584415,5735320000.0,61600.0,20231127.0,104400.0,0
74,9.3,9.32,9.3,9.31,9.309358626919602,10305460000.0,110700.0,20231127.0,104500.0,0
75,9.31,9.31,9.3,9.31,9.30186895011169,12492410000.0,134300.0,20231127.0,104600.0,0
76,9.31,9.31,9.3,9.31,9.30997222222222,6703180000.0,72000.0,20231127.0,104700.0,0
77,9.31,9.31,9.3,9.3,9.30927536231884,642340000.0,6900.0,20231127.0,104800.0,0
78,9.3,9.3,9.29,9.29,9.299828496042217,7049270000.0,75800.0,20231127.0,104900.0,0
79,9.29,9.31,9.29,9.3,9.300769230769232,120910000.0,1300.0,20231127.0,105000.0,0
80,9.3,9.31,9.3,9.3,9.302272727272728,613950000.0,6600.0,20231127.0,105100.0,0
81,9.3,9.3,9.3,9.3,9.30030487804878,1525250000.0,16400.0,20231127.0,105200.0,0
82,9.29,9.3,9.29,9.3,9.29989304812834,1739080000.0,18700.0,20231127.0,105300.0,0
83,9.31,9.31,9.29,9.29,9.294460641399418,3188000000.0,34300.0,20231127.0,105400.0,0
84,9.29,9.3,9.29,9.3,9.298958333333331,1339050000.0,14400.0,20231127.0,105500.0,0
85,9.29,9.3,9.29,9.3,9.299473684210527,176690000.0,1900.0,20231127.0,105600.0,0
86,9.31,9.31,9.3,9.3,9.307142857142855,195450000.0,2100.0,20231127.0,105700.0,0
87,9.3,9.3,9.29,9.3,9.300610687022902,3655140000.0,39300.0,20231127.0,105800.0,0
88,9.3,9.3,9.29,9.29,9.29048,1161310000.0,12500.0,20231127.0,105900.0,0
89,9.29,9.3,9.29,9.3,9.299215686274511,948520000.0,10200.0,20231127.0,110000.0,0
90,9.3,9.31,9.3,9.3,9.301428571428572,520880000.0,5600.0,20231127.0,110100.0,0
91,9.3,9.31,9.3,9.3,9.30003311258278,2808610000.0,30200.0,20231127.0,110200.0,0
92,9.3,9.3,9.3,9.3,9.3,957900000.0,10300.0,20231127.0,110300.0,0
93,9.3,9.31,9.3,9.31,9.308695652173911,1070500000.0,11500.0,20231127.0,110400.0,0
94,9.31,9.31,9.3,9.3,9.307272727272728,102380000.0,1100.0,20231127.0,110500.0,0
95,9.3,9.3,9.3,9.3,9.300144927536232,641710000.0,6900.0,20231127.0,110600.0,0
96,9.3,9.3,9.3,9.3,9.3,3943200000.0,42400.0,20231127.0,110700.0,0
97,9.3,9.31,9.3,9.31,9.303939393939393,614060000.0,6600.0,20231127.0,110800.0,0
98,9.31,9.32,9.3,9.32,9.31058968058968,3789410000.0,40700.0,20231127.0,110900.0,0
99,9.31,9.32,9.31,9.32,9.317627118644069,549740000.0,5900.0,20231127.0,111000.0,0
100,9.31,9.32,9.3,9.31,9.303636363636365,5321680000.0,57200.0,20231127.0,111100.0,0
101,9.31,9.31,9.3,9.31,9.30857142857143,390960000.0,4200.0,20231127.0,111200.0,0
102,9.31,9.31,9.3,9.31,9.309722222222222,335150000.0,3600.0,20231127.0,111300.0,0
103,9.31,9.31,9.3,9.31,9.308809523809524,390970000.0,4200.0,20231127.0,111400.0,0
104,9.31,9.31,9.3,9.31,9.300446009389672,3961990000.0,42600.0,20231127.0,111500.0,0
105,9.3,9.31,9.3,9.3,9.301428571428572,1041760000.0,11200.0,20231127.0,111600.0,0
106,9.3,9.31,9.3,9.31,9.301452991452992,3264810000.0,35100.0,20231127.0,111700.0,0
107,9.31,9.31,9.3,9.31,9.30969696969697,307220000.0,3300.0,20231127.0,111800.0,0
108,9.31,9.31,9.3,9.31,9.307857142857143,390930000.0,4200.0,20231127.0,111900.0,0
109,9.31,9.31,9.3,9.31,9.309324324324324,688890000.0,7400.0,20231127.0,112000.0,0
110,9.3,9.31,9.3,9.31,9.30996212264687,2457923100.0,26401.0,20231127.0,112100.0,0
111,9.31,9.32,9.3,9.32,9.31029941016198,3109546900.0,33399.0,20231127.0,112200.0,0
112,9.32,9.32,9.3,9.32,9.307941176470589,316470000.0,3400.0,20231127.0,112300.0,0
113,9.32,9.32,9.3,9.3,9.300157068062829,1776330000.0,19100.0,20231127.0,112400.0,0
114,9.31,9.31,9.3,9.3,9.303191489361703,874500000.0,9400.0,20231127.0,112500.0,0
115,9.3,9.31,9.3,9.31,9.309652173913044,1070610000.0,11500.0,20231127.0,112600.0,0
116,9.31,9.31,9.3,9.31,9.30968253968254,1173020000.0,12600.0,20231127.0,112700.0,0
117,9.31,9.32,9.31,9.31,9.3101775147929,1573420000.0,16900.0,20231127.0,112800.0,0
118,9.31,9.32,9.31,9.32,9.310175438596492,530680000.0,5700.0,20231127.0,112900.0,0
119,9.32,9.32,9.31,9.32,9.318620689655171,540480000.0,5800.0,20231127.0,113000.0,0
120,9.32,9.32,9.32,9.32,9.32,0.0,0.0,20231127.0,113100.0,0
