,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,2.73,2.73,2.72,2.72,2.729975903614458,1132940000.0,41500.0,20231127.0,102800.0,0
58,2.73,2.73,2.72,2.72,2.722321428571429,457350000.0,16800.0,20231127.0,102900.0,0
59,2.73,2.73,2.72,2.73,2.7295360824742265,3177180000.0,116400.0,20231127.0,103000.0,0
60,2.73,2.73,2.72,2.72,2.7289788732394364,775030000.0,28400.0,20231127.0,103100.0,0
61,2.72,2.73,2.72,2.73,2.725859375,348910000.0,12800.0,20231127.0,103200.0,0
62,2.73,2.73,2.72,2.73,2.721538461538462,283040000.0,10400.0,20231127.0,103300.0,0
63,2.73,2.73,2.72,2.72,2.7244554455445544,550340000.0,20200.0,20231127.0,103400.0,0
64,2.72,2.73,2.72,2.72,2.729157824933687,4115570000.0,150800.0,20231127.0,103500.0,0
65,2.73,2.73,2.72,2.72,2.7275,87280000.0,3200.0,20231127.0,103600.0,0
66,2.73,2.73,2.72,2.73,2.726451612903226,84520000.0,3100.0,20231127.0,103700.0,0
67,2.72,2.73,2.72,2.73,2.728468600807932,7429620000.0,272300.0,20231127.0,103800.0,0
68,2.73,2.73,2.72,2.72,2.721172638436482,835400000.0,30700.0,20231127.0,103900.0,0
69,2.73,2.73,2.72,2.72,2.7285436893203885,281040000.0,10300.0,20231127.0,104000.0,0
70,2.73,2.73,2.73,2.73,2.729230769230769,35480000.0,1300.0,20231127.0,104100.0,0
71,2.73,2.73,2.72,2.73,2.728118990384615,4539590000.0,166400.0,20231127.0,104200.0,0
72,2.73,2.73,2.72,2.73,2.721052631578947,361900000.0,13300.0,20231127.0,104300.0,0
73,2.73,2.73,2.72,2.73,2.7246875,87190000.0,3200.0,20231127.0,104400.0,0
74,2.73,2.73,2.72,2.73,2.72961038961039,210180000.0,7700.0,20231127.0,104500.0,0
75,2.72,2.73,2.72,2.73,2.729449541284404,297510000.0,10900.0,20231127.0,104600.0,0
76,2.73,2.73,2.72,2.73,2.729319022945966,3687310000.0,135100.0,20231127.0,104700.0,0
77,2.73,2.73,2.72,2.73,2.7265217391304346,877940000.0,32200.0,20231127.0,104800.0,0
78,2.73,2.73,2.72,2.72,2.7293204577968524,3815590000.0,139800.0,20231127.0,104900.0,0
79,2.73,2.73,2.72,2.72,2.729764364105874,8456810000.0,309800.0,20231127.0,105000.0,0
80,2.72,2.73,2.72,2.73,2.7271428571428573,38180000.0,1400.0,20231127.0,105100.0,0
81,2.73,2.73,2.72,2.73,2.7297005545286503,7383840000.0,270500.0,20231127.0,105200.0,0
82,2.73,2.73,2.72,2.72,2.729795918367347,133760000.0,4900.0,20231127.0,105300.0,0
83,2.73,2.73,2.72,2.73,2.721705426356589,351100000.0,12900.0,20231127.0,105400.0,0
84,2.73,2.73,2.72,2.72,2.729924812030075,3267720000.0,119700.0,20231127.0,105500.0,0
85,2.72,2.73,2.72,2.72,2.7222142857142857,381110000.0,14000.0,20231127.0,105600.0,0
86,2.73,2.73,2.72,2.73,2.723668224299065,1165730000.0,42800.0,20231127.0,105700.0,0
87,2.73,2.73,2.72,2.72,2.721891891891892,302130000.0,11100.0,20231127.0,105800.0,0
88,2.72,2.73,2.72,2.72,2.7254901960784315,139000000.0,5100.0,20231127.0,105900.0,0
89,2.72,2.73,2.72,2.73,2.7265040650406505,335360000.0,12300.0,20231127.0,110000.0,0
90,2.73,2.73,2.72,2.72,2.7276315789473684,414600000.0,15200.0,20231127.0,110100.0,0
91,2.72,2.73,2.72,2.72,2.7280714285714285,381930000.0,14000.0,20231127.0,110200.0,0
92,2.73,2.73,2.72,2.73,2.727485806974858,3362990000.0,123300.0,20231127.0,110300.0,0
93,2.72,2.73,2.72,2.73,2.7246096654275096,732920000.0,26900.0,20231127.0,110400.0,0
94,2.73,2.73,2.72,2.73,2.722293233082707,724130000.0,26600.0,20231127.0,110500.0,0
95,2.73,2.73,2.72,2.73,2.7282758620689656,474720000.0,17400.0,20231127.0,110600.0,0
96,2.73,2.73,2.72,2.73,2.7260377358490566,144480000.0,5300.0,20231127.0,110700.0,0
97,2.73,2.73,2.72,2.72,2.725541516245487,1509950000.0,55400.0,20231127.0,110800.0,0
98,2.73,2.73,2.72,2.73,2.7256164383561643,198970000.0,7300.0,20231127.0,110900.0,0
99,2.73,2.73,2.72,2.72,2.72961038961039,210180000.0,7700.0,20231127.0,111000.0,0
100,2.73,2.73,2.73,2.73,2.73,163800000.0,6000.0,20231127.0,111100.0,0
101,2.73,2.73,2.73,2.73,2.73,546000000.0,20000.0,20231127.0,111200.0,0
102,2.73,2.73,2.73,2.73,2.73,106470000.0,3900.0,20231127.0,111300.0,0
103,2.73,2.73,2.72,2.72,2.723458646616541,362220000.0,13300.0,20231127.0,111400.0,0
104,2.72,2.73,2.72,2.73,2.7215805022156574,1842510000.0,67700.0,20231127.0,111500.0,0
105,2.73,2.73,2.72,2.73,2.7233566433566434,389440000.0,14300.0,20231127.0,111600.0,0
106,2.73,2.73,2.72,2.72,2.7284444444444444,613900000.0,22500.0,20231127.0,111700.0,0
107,2.73,2.73,2.72,2.73,2.727301587301587,171820000.0,6300.0,20231127.0,111800.0,0
108,2.73,2.73,2.72,2.73,2.7244868035190617,3716200000.0,136400.0,20231127.0,111900.0,0
109,2.73,2.73,2.72,2.73,2.726675126903553,1074310000.0,39400.0,20231127.0,112000.0,0
110,2.73,2.73,2.72,2.73,2.7203948025987006,5443510000.0,200100.0,20231127.0,112100.0,0
111,2.73,2.73,2.72,2.73,2.723665008291874,1642370000.0,60300.0,20231127.0,112200.0,0
112,2.73,2.73,2.72,2.73,2.7246540880503143,433220000.0,15900.0,20231127.0,112300.0,0
113,2.73,2.73,2.72,2.72,2.728768115942029,376570000.0,13800.0,20231127.0,112400.0,0
114,2.73,2.73,2.72,2.73,2.724320987654321,220670000.0,8100.0,20231127.0,112500.0,0
115,2.73,2.73,2.72,2.72,2.722080924855492,470920000.0,17300.0,20231127.0,112600.0,0
116,2.72,2.73,2.72,2.72,2.721731448763251,770250000.0,28300.0,20231127.0,112700.0,0
117,2.72,2.73,2.72,2.72,2.722469512195122,892970000.0,32800.0,20231127.0,112800.0,0
118,2.73,2.73,2.72,2.72,2.7244444444444444,220680000.0,8100.0,20231127.0,112900.0,0
119,2.72,2.73,2.72,2.73,2.72430412371134,1057030000.0,38800.0,20231127.0,113000.0,0
120,2.73,2.73,2.73,2.73,2.73,0.0,0.0,20231127.0,113100.0,0
