,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
23,11.59,11.61,11.59,11.6,11.602388114453412,31628110000.0,272600.0,20231127.0,95400.0,0
24,11.6,11.61,11.59,11.6,11.595531746031746,14610370000.0,126000.0,20231127.0,95500.0,0
25,11.6,11.6,11.58,11.58,11.589503491078355,14938870000.0,128900.0,20231127.0,95600.0,0
26,11.58,11.59,11.58,11.59,11.587282266526758,11042680000.0,95300.0,20231127.0,95700.0,0
27,11.59,11.6,11.58,11.58,11.595134497404436,24570090000.0,211900.0,20231127.0,95800.0,0
28,11.58,11.58,11.57,11.57,11.576854166666667,5556890000.0,48000.0,20231127.0,95900.0,0
29,11.57,11.57,11.55,11.57,11.558184546136534,15407060000.0,133300.0,20231127.0,100000.0,0
30,11.57,11.57,11.55,11.56,11.561739130434782,7711680000.0,66700.0,20231127.0,100100.0,0
31,11.56,11.57,11.54,11.54,11.55253814147018,8329380000.0,72100.0,20231127.0,100200.0,0
32,11.54,11.54,11.53,11.54,11.532824601366745,10125820000.0,87800.0,20231127.0,100300.0,0
33,11.54,11.54,11.51,11.52,11.520171898355756,15413990000.0,133800.0,20231127.0,100400.0,0
34,11.52,11.52,11.51,11.51,11.514075067024129,4294750000.0,37300.0,20231127.0,100500.0,0
35,11.51,11.52,11.5,11.51,11.50514358108108,27244180000.0,236800.0,20231127.0,100600.0,0
36,11.51,11.52,11.5,11.51,11.510265151515153,9116130000.0,79200.0,20231127.0,100700.0,0
37,11.51,11.53,11.51,11.53,11.52234215885947,16972410000.0,147300.0,20231127.0,100800.0,0
38,11.53,11.53,11.51,11.51,11.521713836477987,7327810000.0,63600.0,20231127.0,100900.0,0
39,11.52,11.52,11.5,11.52,11.511588089330024,9278340000.0,80600.0,20231127.0,101000.0,0
40,11.52,11.53,11.52,11.52,11.521566091954025,8019010000.0,69600.0,20231127.0,101100.0,0
41,11.52,11.53,11.52,11.53,11.52424610051993,6649490000.0,57700.0,20231127.0,101200.0,0
42,11.53,11.53,11.52,11.53,11.527407407407408,4979840000.0,43200.0,20231127.0,101300.0,0
43,11.53,11.54,11.53,11.53,11.530243902439024,6618360000.0,57400.0,20231127.0,101400.0,0
44,11.52,11.53,11.52,11.52,11.521766153846157,18722870000.0,162500.0,20231127.0,101500.0,0
45,11.53,11.53,11.52,11.52,11.52095041322314,5576140000.0,48400.0,20231127.0,101600.0,0
46,11.52,11.53,11.52,11.52,11.520268656716418,7718580000.0,67000.0,20231127.0,101700.0,0
47,11.52,11.53,11.52,11.53,11.522044025157234,3664010000.0,31800.0,20231127.0,101800.0,0
48,11.53,11.53,11.52,11.52,11.526347826086957,6627650000.0,57500.0,20231127.0,101900.0,0
49,11.52,11.53,11.52,11.53,11.52900432900433,5326400000.0,46200.0,20231127.0,102000.0,0
50,11.53,11.53,11.52,11.53,11.528313725490197,2939720000.0,25500.0,20231127.0,102100.0,0
51,11.53,11.53,11.52,11.52,11.521175190424374,10587960000.0,91900.0,20231127.0,102200.0,0
52,11.52,11.53,11.52,11.53,11.521758691206545,5634140000.0,48900.0,20231127.0,102300.0,0
53,11.52,11.53,11.51,11.52,11.52112627986348,6751380000.0,58600.0,20231127.0,102400.0,0
54,11.53,11.53,11.52,11.52,11.522692307692308,3295490000.0,28600.0,20231127.0,102500.0,0
55,11.52,11.53,11.51,11.51,11.519276595744682,5414060000.0,47000.0,20231127.0,102600.0,0
56,11.52,11.52,11.51,11.52,11.518873786407768,5932220000.0,51500.0,20231127.0,102700.0,0
57,11.51,11.52,11.51,11.52,11.519704225352111,8178990000.0,71000.0,20231127.0,102800.0,0
58,11.52,11.53,11.52,11.52,11.519630606860158,4365940000.0,37900.0,20231127.0,102900.0,0
59,11.53,11.53,11.52,11.52,11.52568075117371,2454970000.0,21300.0,20231127.0,103000.0,0
60,11.52,11.53,11.51,11.51,11.519727126805778,7176790000.0,62300.0,20231127.0,103100.0,0
61,11.51,11.52,11.51,11.52,11.51903125,14744360000.0,128000.0,20231127.0,103200.0,0
62,11.52,11.53,11.52,11.52,11.520506607929516,5230310000.0,45400.0,20231127.0,103300.0,0
63,11.52,11.53,11.52,11.52,11.522645161290322,1786010000.0,15500.0,20231127.0,103400.0,0
64,11.52,11.53,11.52,11.52,11.528846153846152,6894250000.0,59800.0,20231127.0,103500.0,0
65,11.52,11.53,11.52,11.52,11.522969588550984,6441340000.0,55900.0,20231127.0,103600.0,0
66,11.52,11.53,11.52,11.52,11.520872576177284,8318070000.0,72200.0,20231127.0,103700.0,0
67,11.52,11.53,11.52,11.53,11.520737704918034,1405530000.0,12200.0,20231127.0,103800.0,0
68,11.53,11.53,11.52,11.53,11.525858585858586,1141060000.0,9900.0,20231127.0,103900.0,0
69,11.53,11.53,11.51,11.51,11.5192071197411,7118870000.0,61800.0,20231127.0,104000.0,0
70,11.51,11.52,11.51,11.52,11.519639934533553,7038500000.0,61100.0,20231127.0,104100.0,0
71,11.52,11.52,11.51,11.52,11.519891304347826,2119660000.0,18400.0,20231127.0,104200.0,0
72,11.51,11.53,11.51,11.52,11.51949860724234,4135500000.0,35900.0,20231127.0,104300.0,0
73,11.52,11.53,11.52,11.52,11.52798128342246,8622930000.0,74800.0,20231127.0,104400.0,0
74,11.53,11.54,11.52,11.54,11.530989583333334,4427900000.0,38400.0,20231127.0,104500.0,0
75,11.54,11.54,11.53,11.54,11.530344827586209,9362640000.0,81200.0,20231127.0,104600.0,0
76,11.53,11.54,11.53,11.53,11.530216049382716,3735790000.0,32400.0,20231127.0,104700.0,0
77,11.53,11.53,11.51,11.51,11.516005888125614,11734810000.0,101900.0,20231127.0,104800.0,0
78,11.51,11.52,11.51,11.51,11.511532258064516,2854860000.0,24800.0,20231127.0,104900.0,0
79,11.51,11.52,11.51,11.52,11.514655172413793,667850000.0,5800.0,20231127.0,105000.0,0
80,11.52,11.52,11.51,11.51,11.512284644194756,3073780000.0,26700.0,20231127.0,105100.0,0
81,11.51,11.52,11.51,11.52,11.515230769230769,5239430000.0,45500.0,20231127.0,105200.0,0
82,11.51,11.52,11.51,11.52,11.511051851851851,7769960000.0,67500.0,20231127.0,105300.0,0
83,11.52,11.52,11.5,11.51,11.510573770491805,7021450000.0,61000.0,20231127.0,105400.0,0
84,11.5,11.52,11.5,11.52,11.507565011820333,4867700000.0,42300.0,20231127.0,105500.0,0
85,11.52,11.52,11.51,11.51,11.510818181818182,5064760000.0,44000.0,20231127.0,105600.0,0
86,11.5,11.51,11.5,11.51,11.509685863874346,4396700000.0,38200.0,20231127.0,105700.0,0
87,11.51,11.52,11.51,11.51,11.511161971830983,9807510000.0,85200.0,20231127.0,105800.0,0
88,11.51,11.52,11.51,11.52,11.51340206185567,1116800000.0,9700.0,20231127.0,105900.0,0
89,11.52,11.52,11.51,11.51,11.518980392156864,2937340000.0,25500.0,20231127.0,110000.0,0
90,11.51,11.52,11.51,11.52,11.51496551724138,1669670000.0,14500.0,20231127.0,110100.0,0
91,11.52,11.52,11.51,11.51,11.510200546946216,12626690000.0,109700.0,20231127.0,110200.0,0
92,11.51,11.51,11.51,11.51,11.51,230200000.0,2000.0,20231127.0,110300.0,0
93,11.51,11.51,11.5,11.5,11.5,8510000000.0,74000.0,20231127.0,110400.0,0
94,11.5,11.51,11.5,11.5,11.504109589041096,2519400000.0,21900.0,20231127.0,110500.0,0
95,11.51,11.51,11.5,11.5,11.505502392344496,2404650000.0,20900.0,20231127.0,110600.0,0
96,11.5,11.51,11.5,11.51,11.50842105263158,437320000.0,3800.0,20231127.0,110700.0,0
97,11.51,11.51,11.5,11.5,11.501470588235296,1564200000.0,13600.0,20231127.0,110800.0,0
98,11.51,11.52,11.51,11.51,11.5103999930436,6618595100.0,57501.0,20231127.0,110900.0,0
99,11.51,11.52,11.51,11.51,11.510579710144928,3176920000.0,27600.0,20231127.0,111000.0,0
100,11.51,11.52,11.51,11.51,11.512962962962964,310850000.0,2700.0,20231127.0,111100.0,0
101,11.51,11.52,11.51,11.52,11.517681564245809,4123330000.0,35800.0,20231127.0,111200.0,0
102,11.52,11.52,11.51,11.52,11.51909090909091,2407490000.0,20900.0,20231127.0,111300.0,0
103,11.52,11.52,11.51,11.51,11.51657794676806,3028860000.0,26300.0,20231127.0,111400.0,0
104,11.52,11.53,11.52,11.53,11.521290983606558,5622390000.0,48800.0,20231127.0,111500.0,0
105,11.53,11.53,11.52,11.52,11.526,633930000.0,5500.0,20231127.0,111600.0,0
106,11.53,11.53,11.51,11.52,11.517330383480829,7808750000.0,67800.0,20231127.0,111700.0,0
107,11.52,11.52,11.51,11.51,11.519212962962964,2488150000.0,21600.0,20231127.0,111800.0,0
108,11.51,11.52,11.51,11.51,11.510597826086956,2117950000.0,18400.0,20231127.0,111900.0,0
109,11.52,11.52,11.51,11.52,11.516504854368932,1186200000.0,10300.0,20231127.0,112000.0,0
110,11.52,11.53,11.51,11.53,11.524659270998416,7272060000.0,63100.0,20231127.0,112100.0,0
111,11.53,11.54,11.53,11.54,11.537444794952682,3657370000.0,31700.0,20231127.0,112200.0,0
112,11.54,11.54,11.53,11.54,11.53910447761194,1546240000.0,13400.0,20231127.0,112300.0,0
113,11.54,11.54,11.53,11.53,11.53098901098901,2098640000.0,18200.0,20231127.0,112400.0,0
114,11.53,11.54,11.53,11.53,11.53101167315175,2963470000.0,25700.0,20231127.0,112500.0,0
115,11.53,11.53,11.52,11.52,11.522558139534883,1486410000.0,12900.0,20231127.0,112600.0,0
116,11.52,11.53,11.52,11.52,11.520265957446808,2165810000.0,18800.0,20231127.0,112700.0,0
117,11.52,11.52,11.51,11.52,11.515184210526316,4375770000.0,38000.0,20231127.0,112800.0,0
118,11.52,11.52,11.51,11.51,11.519896907216497,1117430000.0,9700.0,20231127.0,112900.0,0
119,11.51,11.52,11.51,11.51,11.512333333333332,4144440000.0,36000.0,20231127.0,113000.0,0
120,11.52,11.52,11.52,11.52,11.513695652173912,529630000.0,4600.0,20231127.0,113100.0,0
