,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
29,22.22,22.22,22.19,22.2,22.204895104895105,6350600000.0,28600.0,20231127.0,100000.0,0
30,22.19,22.22,22.19,22.21,22.209798994974875,4419750000.0,19900.0,20231127.0,100100.0,0
31,22.2,22.21,22.19,22.2,22.192192307692306,11539940000.0,52000.0,20231127.0,100200.0,0
32,22.19,22.2,22.18,22.18,22.18452380952381,2795250000.0,12600.0,20231127.0,100300.0,0
33,22.18,22.21,22.16,22.21,22.18933628318584,5014790000.0,22600.0,20231127.0,100400.0,0
34,22.2,22.21,22.18,22.19,22.18938461538461,4326930000.0,19500.0,20231127.0,100500.0,0
35,22.19,22.19,22.16,22.18,22.18224043715847,4059350000.0,18300.0,20231127.0,100600.0,0
36,22.19,22.2,22.18,22.2,22.18618556701031,2152060000.0,9700.0,20231127.0,100700.0,0
37,22.19,22.21,22.17,22.21,22.18130268199233,5789320000.0,26100.0,20231127.0,100800.0,0
38,22.21,22.21,22.17,22.18,22.179074074074077,1197670000.0,5400.0,20231127.0,100900.0,0
39,22.18,22.19,22.17,22.18,22.175753424657536,1618830000.0,7300.0,20231127.0,101000.0,0
40,22.18,22.25,22.18,22.25,22.19797202797203,3174310000.0,14300.0,20231127.0,101100.0,0
41,22.22,22.26,22.21,22.24,22.23153465346535,4490770000.0,20200.0,20231127.0,101200.0,0
42,22.24,22.27,22.24,22.26,22.26181818181818,1714160000.0,7700.0,20231127.0,101300.0,0
43,22.26,22.28,22.26,22.27,22.263333333333332,4274560000.0,19200.0,20231127.0,101400.0,0
44,22.26,22.27,22.25,22.26,22.259080459770114,1936540000.0,8700.0,20231127.0,101500.0,0
45,22.25,22.28,22.25,22.25,22.259752475247524,4496470000.0,20200.0,20231127.0,101600.0,0
46,22.26,22.3,22.26,22.29,22.272019867549663,6726150000.0,30200.0,20231127.0,101700.0,0
47,22.29,22.34,22.29,22.33,22.320457746478876,6339010000.0,28400.0,20231127.0,101800.0,0
48,22.34,22.35,22.33,22.35,22.34391891891892,1653450000.0,7400.0,20231127.0,101900.0,0
49,22.35,22.39,22.35,22.39,22.37710317460317,5639030000.0,25200.0,20231127.0,102000.0,0
50,22.42,22.44,22.4,22.4,22.406099706744868,7640480000.0,34100.0,20231127.0,102100.0,0
51,22.39,22.43,22.39,22.43,22.409815950920247,3652800000.0,16300.0,20231127.0,102200.0,0
52,22.41,22.42,22.41,22.41,22.41543062200957,9369650000.0,41800.0,20231127.0,102300.0,0
53,22.4,22.43,22.4,22.4,22.406595744680853,4212440000.0,18800.0,20231127.0,102400.0,0
54,22.41,22.41,22.4,22.4,22.40692307692308,1165160000.0,5200.0,20231127.0,102500.0,0
55,22.4,22.44,22.4,22.44,22.42770186335404,7221720000.0,32200.0,20231127.0,102600.0,0
56,22.43,22.44,22.42,22.44,22.4288679245283,2377460000.0,10600.0,20231127.0,102700.0,0
57,22.43,22.43,22.39,22.41,22.40566210045662,4906840000.0,21900.0,20231127.0,102800.0,0
58,22.4,22.4,22.39,22.4,22.399910714285717,2508790000.0,11200.0,20231127.0,102900.0,0
59,22.4,22.4,22.39,22.39,22.39862068965517,1299120000.0,5800.0,20231127.0,103000.0,0
60,22.39,22.39,22.33,22.35,22.38131086142322,5975810000.0,26700.0,20231127.0,103100.0,0
61,22.35,22.35,22.31,22.31,22.32767955801105,4041310000.0,18100.0,20231127.0,103200.0,0
62,22.34,22.35,22.31,22.35,22.34706896551724,1296130000.0,5800.0,20231127.0,103300.0,0
63,22.35,22.36,22.34,22.36,22.35177570093458,2391640000.0,10700.0,20231127.0,103400.0,0
64,22.36,22.4,22.36,22.4,22.377407407407407,1812570000.0,8100.0,20231127.0,103500.0,0
65,22.39,22.42,22.38,22.42,22.402289156626505,1859390000.0,8300.0,20231127.0,103600.0,0
66,22.4,22.41,22.39,22.4,22.402463768115943,1545770000.0,6900.0,20231127.0,103700.0,0
67,22.4,22.41,22.39,22.41,22.40357142857143,1254600000.0,5600.0,20231127.0,103800.0,0
68,22.39,22.41,22.39,22.39,22.40204545454545,985690000.0,4400.0,20231127.0,103900.0,0
69,22.39,22.41,22.39,22.39,22.402105263157896,1276920000.0,5700.0,20231127.0,104000.0,0
70,22.39,22.4,22.39,22.39,22.393529411764703,1903450000.0,8500.0,20231127.0,104100.0,0
71,22.39,22.4,22.39,22.39,22.3914465408805,3560240000.0,15900.0,20231127.0,104200.0,0
72,22.38,22.4,22.38,22.4,22.388333333333332,940310000.0,4200.0,20231127.0,104300.0,0
73,22.38,22.39,22.38,22.39,22.38648148148148,1208870000.0,5400.0,20231127.0,104400.0,0
74,22.4,22.4,22.39,22.4,22.39719298245614,1276640000.0,5700.0,20231127.0,104500.0,0
75,22.39,22.42,22.39,22.41,22.40532608695652,2061290000.0,9200.0,20231127.0,104600.0,0
76,22.4,22.41,22.4,22.4,22.40824561403509,1277270000.0,5700.0,20231127.0,104700.0,0
77,22.4,22.4,22.38,22.39,22.393030303030304,2955880000.0,13200.0,20231127.0,104800.0,0
78,22.38,22.39,22.37,22.38,22.381263157894736,2126220000.0,9500.0,20231127.0,104900.0,0
79,22.37,22.42,22.37,22.41,22.3925,3224520000.0,14400.0,20231127.0,105000.0,0
80,22.42,22.42,22.4,22.4,22.41029411764706,761950000.0,3400.0,20231127.0,105100.0,0
81,22.4,22.4,22.39,22.39,22.398048780487805,918320000.0,4100.0,20231127.0,105200.0,0
82,22.4,22.4,22.38,22.4,22.396802721088434,3292330000.0,14700.0,20231127.0,105300.0,0
83,22.4,22.42,22.4,22.41,22.40794871794872,1747820000.0,7800.0,20231127.0,105400.0,0
84,22.4,22.44,22.4,22.44,22.42288288288288,2488940000.0,11100.0,20231127.0,105500.0,0
85,22.42,22.43,22.42,22.43,22.422857142857143,784800000.0,3500.0,20231127.0,105600.0,0
86,22.42,22.42,22.4,22.4,22.406964285714288,2509580000.0,11200.0,20231127.0,105700.0,0
87,22.39,22.39,22.38,22.38,22.388125,1074630000.0,4800.0,20231127.0,105800.0,0
88,22.38,22.39,22.38,22.39,22.384117647058822,380530000.0,1700.0,20231127.0,105900.0,0
89,22.38,22.4,22.38,22.4,22.38958041958042,3201710000.0,14300.0,20231127.0,110000.0,0
90,22.39,22.4,22.38,22.38,22.3875,3313350000.0,14800.0,20231127.0,110100.0,0
91,22.37,22.38,22.36,22.36,22.3704,2237040000.0,10000.0,20231127.0,110200.0,0
92,22.36,22.37,22.36,22.37,22.368541666666665,1073690000.0,4800.0,20231127.0,110300.0,0
93,22.38,22.39,22.36,22.39,22.37875,1790300000.0,8000.0,20231127.0,110400.0,0
94,22.38,22.38,22.38,22.38,22.38,2349900000.0,10500.0,20231127.0,110500.0,0
95,22.37,22.38,22.37,22.38,22.374736842105264,425120000.0,1900.0,20231127.0,110600.0,0
96,22.37,22.38,22.37,22.37,22.37525,895010000.0,4000.0,20231127.0,110700.0,0
97,22.37,22.38,22.37,22.37,22.371728395061727,1812110000.0,8100.0,20231127.0,110800.0,0
98,22.37,22.38,22.37,22.38,22.372307692307693,1163360000.0,5200.0,20231127.0,110900.0,0
99,22.37,22.38,22.37,22.37,22.371111111111112,1006700000.0,4500.0,20231127.0,111000.0,0
100,22.37,22.38,22.37,22.37,22.37088888888889,1006690000.0,4500.0,20231127.0,111100.0,0
101,22.37,22.38,22.37,22.37,22.370689655172413,1946250000.0,8700.0,20231127.0,111200.0,0
102,22.36,22.37,22.36,22.37,22.36692307692308,872310000.0,3900.0,20231127.0,111300.0,0
103,22.36,22.39,22.36,22.39,22.378709677419355,5549920000.0,24800.0,20231127.0,111400.0,0
104,22.4,22.41,22.39,22.41,22.40021978021978,2038420000.0,9100.0,20231127.0,111500.0,0
105,22.42,22.42,22.39,22.4,22.411209677419357,2778990000.0,12400.0,20231127.0,111600.0,0
106,22.4,22.42,22.4,22.4,22.41321428571429,1882710000.0,8400.0,20231127.0,111700.0,0
107,22.4,22.41,22.4,22.41,22.407272727272726,739440000.0,3300.0,20231127.0,111800.0,0
108,22.4,22.4,22.38,22.39,22.39442675159236,7031850000.0,31400.0,20231127.0,111900.0,0
109,22.39,22.4,22.38,22.38,22.39333333333333,1545140000.0,6900.0,20231127.0,112000.0,0
110,22.38,22.39,22.37,22.38,22.37609195402299,3893440000.0,17400.0,20231127.0,112100.0,0
111,22.37,22.38,22.36,22.38,22.37097222222222,1610710000.0,7200.0,20231127.0,112200.0,0
112,22.37,22.39,22.37,22.39,22.381090909090908,1230960000.0,5500.0,20231127.0,112300.0,0
113,22.37,22.4,22.37,22.39,22.393506493506493,1724300000.0,7700.0,20231127.0,112400.0,0
114,22.38,22.38,22.36,22.36,22.37821917808219,1633610000.0,7300.0,20231127.0,112500.0,0
115,22.37,22.38,22.36,22.38,22.364916666666662,2683790000.0,12000.0,20231127.0,112600.0,0
116,22.37,22.39,22.36,22.39,22.37574850299401,3736750000.0,16700.0,20231127.0,112700.0,0
117,22.38,22.39,22.37,22.37,22.37608695652174,514650000.0,2300.0,20231127.0,112800.0,0
118,22.37,22.38,22.37,22.37,22.379070796460176,1011534000.0,4520.0,20231127.0,112900.0,0
119,22.37,22.38,22.37,22.38,22.37446153846154,1454340000.0,6500.0,20231127.0,113000.0,0
120,22.37,22.37,22.37,22.37,22.37,22370000.0,100.0,20231127.0,113100.0,0
