,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,4.47,4.47,4.46,4.47,4.466513157894736,678910000.0,15200.0,20231127.0,102800.0,0
58,4.47,4.47,4.47,4.47,4.470207039337474,2159110000.0,48300.0,20231127.0,102900.0,0
59,4.47,4.48,4.47,4.48,4.47618374558304,1266760000.0,28300.0,20231127.0,103000.0,0
60,4.48,4.48,4.47,4.47,4.470094786729858,943190000.0,21100.0,20231127.0,103100.0,0
61,4.47,4.47,4.46,4.46,4.469350372736955,4196720000.0,93900.0,20231127.0,103200.0,0
62,4.46,4.46,4.46,4.46,4.46045871559633,486190000.0,10900.0,20231127.0,103300.0,0
63,4.46,4.46,4.46,4.46,4.46823076923077,580870000.0,13000.0,20231127.0,103400.0,0
64,4.46,4.47,4.46,4.47,4.466443113772455,3729480000.0,83500.0,20231127.0,103500.0,0
65,4.47,4.47,4.46,4.47,4.465859213250518,2157010000.0,48300.0,20231127.0,103600.0,0
66,4.47,4.48,4.46,4.47,4.471202657807309,6729160000.0,150500.0,20231127.0,103700.0,0
67,4.47,4.47,4.46,4.47,4.469983552631579,2717750000.0,60800.0,20231127.0,103800.0,0
68,4.47,4.47,4.46,4.46,4.468684210526316,679240000.0,15200.0,20231127.0,103900.0,0
69,4.47,4.47,4.46,4.46,4.468251121076234,996420000.0,22300.0,20231127.0,104000.0,0
70,4.46,4.47,4.46,4.47,4.467931034482759,129570000.0,2900.0,20231127.0,104100.0,0
71,4.47,4.47,4.46,4.47,4.469324894514768,1059230000.0,23700.0,20231127.0,104200.0,0
72,4.46,4.47,4.46,4.47,4.46404984423676,1432960000.0,32100.0,20231127.0,104300.0,0
73,4.47,4.47,4.46,4.46,4.461304347826087,923490000.0,20700.0,20231127.0,104400.0,0
74,4.47,4.47,4.46,4.46,4.463978873239436,1267770000.0,28400.0,20231127.0,104500.0,0
75,4.46,4.47,4.46,4.47,4.469184451219513,5863570000.0,131200.0,20231127.0,104600.0,0
76,4.47,4.47,4.46,4.46,4.4637100737100734,1816730000.0,40700.0,20231127.0,104700.0,0
77,4.46,4.47,4.46,4.47,4.469289617486339,817880000.0,18300.0,20231127.0,104800.0,0
78,4.46,4.47,4.46,4.47,4.4698400000000005,558730000.0,12500.0,20231127.0,104900.0,0
79,4.47,4.47,4.46,4.46,4.466479591836735,875430000.0,19600.0,20231127.0,105000.0,0
80,4.46,4.47,4.46,4.46,4.468658536585366,732860000.0,16400.0,20231127.0,105100.0,0
81,4.46,4.47,4.46,4.47,4.4689695550351285,1908250000.0,42700.0,20231127.0,105200.0,0
82,4.47,4.47,4.46,4.46,4.4637259615384615,1856910000.0,41600.0,20231127.0,105300.0,0
83,4.47,4.47,4.46,4.46,4.4637869822485206,1508760000.0,33800.0,20231127.0,105400.0,0
84,4.47,4.48,4.46,4.48,4.4705148394912175,7380820000.0,165100.0,20231127.0,105500.0,0
85,4.48,4.48,4.46,4.47,4.469945054945055,3254120000.0,72800.0,20231127.0,105600.0,0
86,4.47,4.47,4.46,4.46,4.46256,557820000.0,12500.0,20231127.0,105700.0,0
87,4.47,4.47,4.46,4.46,4.468636363636364,1081410000.0,24200.0,20231127.0,105800.0,0
88,4.46,4.48,4.46,4.47,4.470672609400324,5516810000.0,123400.0,20231127.0,105900.0,0
89,4.47,4.47,4.46,4.47,4.469769021739131,3289750000.0,73600.0,20231127.0,110000.0,0
90,4.47,4.47,4.46,4.46,4.468381679389313,2926790000.0,65500.0,20231127.0,110100.0,0
91,4.46,4.47,4.46,4.47,4.464608766898812,435924400.0,9764.0,20231127.0,110200.0,0
92,4.47,4.47,4.46,4.46,4.464434654919236,3040280000.0,68100.0,20231127.0,110300.0,0
93,4.46,4.46,4.46,4.46,4.46,151640000.0,3400.0,20231127.0,110400.0,0
94,4.46,4.47,4.46,4.46,4.467328767123288,652230000.0,14600.0,20231127.0,110500.0,0
95,4.46,4.47,4.46,4.47,4.468013698630137,1304660000.0,29200.0,20231127.0,110600.0,0
96,4.47,4.47,4.46,4.46,4.4644,223220000.0,5000.0,20231127.0,110700.0,0
97,4.46,4.47,4.46,4.47,4.464273504273504,1044640000.0,23400.0,20231127.0,110800.0,0
98,4.47,4.47,4.46,4.47,4.468054474708171,1148290000.0,25700.0,20231127.0,110900.0,0
99,4.47,4.48,4.46,4.47,4.474454697986578,5333550000.0,119200.0,20231127.0,111000.0,0
100,4.48,4.48,4.46,4.47,4.4702282157676345,2154650000.0,48200.0,20231127.0,111100.0,0
101,4.47,4.47,4.47,4.47,4.47,3093240000.0,69200.0,20231127.0,111200.0,0
102,4.47,4.47,4.47,4.47,4.47,13410000.0,300.0,20231127.0,111300.0,0
103,4.46,4.47,4.46,4.47,4.46978021978022,1220250000.0,27300.0,20231127.0,111400.0,0
104,4.47,4.48,4.46,4.48,4.474351687388988,2519060000.0,56300.0,20231127.0,111500.0,0
105,4.48,4.48,4.47,4.47,4.470136518771331,1309750000.0,29300.0,20231127.0,111600.0,0
106,4.47,4.48,4.46,4.47,4.471414141414141,2213350000.0,49500.0,20231127.0,111700.0,0
107,4.46,4.48,4.46,4.47,4.470625,1359070000.0,30400.0,20231127.0,111800.0,0
108,4.47,4.48,4.47,4.48,4.477152777777778,644710000.0,14400.0,20231127.0,111900.0,0
109,4.48,4.48,4.47,4.48,4.476363636363636,590880000.0,13200.0,20231127.0,112000.0,0
110,4.48,4.48,4.47,4.48,4.476153846153846,58190000.0,1300.0,20231127.0,112100.0,0
111,4.48,4.48,4.47,4.48,4.47551724137931,778740000.0,17400.0,20231127.0,112200.0,0
112,4.48,4.48,4.47,4.47,4.472857142857142,125240000.0,2800.0,20231127.0,112300.0,0
113,4.47,4.48,4.47,4.47,4.471385767790262,5969300000.0,133500.0,20231127.0,112400.0,0
114,4.47,4.47,4.46,4.46,4.461438356164384,651370000.0,14600.0,20231127.0,112500.0,0
115,4.46,4.47,4.46,4.47,4.469324758842443,1389960000.0,31100.0,20231127.0,112600.0,0
116,4.47,4.47,4.46,4.47,4.469854439592431,3070790000.0,68700.0,20231127.0,112700.0,0
117,4.47,4.47,4.46,4.47,4.469664902998236,2534300000.0,56700.0,20231127.0,112800.0,0
118,4.47,4.47,4.46,4.47,4.46973831775701,2391310000.0,53500.0,20231127.0,112900.0,0
119,4.47,4.47,4.46,4.47,4.468592592592593,4826080000.0,108000.0,20231127.0,113000.0,0
120,4.46,4.46,4.46,4.46,4.46375,35710000.0,800.0,20231127.0,113100.0,0
