,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
57,5.88,5.88,5.87,5.87,5.87,82180000.0,1400.0,20231127.0,102800.0,0
58,5.87,5.88,5.87,5.87,5.871666666666666,387530000.0,6600.0,20231127.0,102900.0,0
59,5.88,5.88,5.87,5.88,5.871794871794872,229000000.0,3900.0,20231127.0,103000.0,0
60,5.88,5.88,5.87,5.87,5.871538461538462,457980000.0,7800.0,20231127.0,103100.0,0
61,5.88,5.88,5.87,5.87,5.873739837398374,722470000.0,12300.0,20231127.0,103200.0,0
62,5.87,5.88,5.87,5.87,5.871304347826087,270080000.0,4600.0,20231127.0,103300.0,0
63,5.87,5.88,5.87,5.88,5.8704,587040000.0,10000.0,20231127.0,103400.0,0
64,5.87,5.87,5.87,5.87,5.870227272727273,258290000.0,4400.0,20231127.0,103500.0,0
65,5.88,5.88,5.87,5.87,5.871568627450981,598900000.0,10200.0,20231127.0,103600.0,0
66,5.87,5.88,5.87,5.87,5.87035,1174070000.0,20000.0,20231127.0,103700.0,0
67,5.87,5.88,5.87,5.87,5.871086956521739,270070000.0,4600.0,20231127.0,103800.0,0
68,5.87,5.88,5.87,5.88,5.870635838150289,2031240000.0,34600.0,20231127.0,103900.0,0
69,5.88,5.88,5.86,5.88,5.873589743589744,687210000.0,11700.0,20231127.0,104000.0,0
70,5.88,5.88,5.87,5.88,5.874651162790697,252610000.0,4300.0,20231127.0,104100.0,0
71,5.87,5.88,5.87,5.88,5.873258426966292,522720000.0,8900.0,20231127.0,104200.0,0
72,5.88,5.88,5.87,5.87,5.873854166666667,563890000.0,9600.0,20231127.0,104300.0,0
73,5.88,5.88,5.87,5.87,5.87525,470020000.0,8000.0,20231127.0,104400.0,0
74,5.88,5.88,5.87,5.88,5.871292517006802,863080000.0,14700.0,20231127.0,104500.0,0
75,5.88,5.88,5.87,5.88,5.875,434750000.0,7400.0,20231127.0,104600.0,0
76,5.88,5.88,5.87,5.88,5.879032258064516,182250000.0,3100.0,20231127.0,104700.0,0
77,5.87,5.88,5.87,5.88,5.87421875,375950000.0,6400.0,20231127.0,104800.0,0
78,5.88,5.89,5.87,5.89,5.88725724020443,6911640000.0,117400.0,20231127.0,104900.0,0
79,5.89,5.89,5.88,5.89,5.885462962962963,635630000.0,10800.0,20231127.0,105000.0,0
80,5.88,5.89,5.88,5.88,5.882346938775511,576470000.0,9800.0,20231127.0,105100.0,0
81,5.88,5.89,5.88,5.88,5.8828712871287125,594170000.0,10100.0,20231127.0,105200.0,0
82,5.89,5.89,5.88,5.88,5.886078431372549,300190000.0,5100.0,20231127.0,105300.0,0
83,5.89,5.89,5.88,5.88,5.880610687022901,770360000.0,13100.0,20231127.0,105400.0,0
84,5.88,5.89,5.88,5.89,5.885238095238096,494360000.0,8400.0,20231127.0,105500.0,0
85,5.89,5.89,5.88,5.88,5.88078431372549,299920000.0,5100.0,20231127.0,105600.0,0
86,5.88,5.89,5.88,5.88,5.885921052631579,447330000.0,7600.0,20231127.0,105700.0,0
87,5.88,5.88,5.88,5.88,5.88,370440000.0,6300.0,20231127.0,105800.0,0
88,5.88,5.89,5.88,5.88,5.883333333333334,17650000.0,300.0,20231127.0,105900.0,0
89,5.89,5.89,5.88,5.88,5.882105263157895,223520000.0,3800.0,20231127.0,110000.0,0
90,5.88,5.89,5.88,5.89,5.880281690140845,417500000.0,7100.0,20231127.0,110100.0,0
91,5.88,5.88,5.88,5.88,5.88,370440000.0,6300.0,20231127.0,110200.0,0
92,5.88,5.88,5.88,5.88,5.88,435120000.0,7400.0,20231127.0,110300.0,0
93,5.88,5.89,5.88,5.89,5.888104265402844,1242390000.0,21100.0,20231127.0,110400.0,0
94,5.89,5.89,5.88,5.88,5.886705882352941,1000740000.0,17000.0,20231127.0,110500.0,0
95,5.89,5.89,5.88,5.88,5.886907894736842,894810000.0,15200.0,20231127.0,110600.0,0
96,5.88,5.89,5.88,5.89,5.881833333333334,352910000.0,6000.0,20231127.0,110700.0,0
97,5.89,5.89,5.88,5.89,5.882244897959184,288230000.0,4900.0,20231127.0,110800.0,0
98,5.89,5.89,5.89,5.89,5.89,229710000.0,3900.0,20231127.0,110900.0,0
99,5.89,5.89,5.88,5.89,5.883508771929824,670720000.0,11400.0,20231127.0,111000.0,0
100,5.89,5.89,5.88,5.89,5.887857142857143,247290000.0,4200.0,20231127.0,111100.0,0
101,5.89,5.89,5.88,5.89,5.885963302752294,641570000.0,10900.0,20231127.0,111200.0,0
102,5.89,5.89,5.88,5.89,5.884045801526717,770810000.0,13100.0,20231127.0,111300.0,0
103,5.89,5.89,5.88,5.89,5.883333333333334,353000000.0,6000.0,20231127.0,111400.0,0
104,5.89,5.89,5.88,5.88,5.882695035460993,2488380000.0,42300.0,20231127.0,111500.0,0
105,5.89,5.9,5.89,5.9,5.89125,1790940000.0,30400.0,20231127.0,111600.0,0
106,5.9,5.9,5.9,5.9,5.9,507400000.0,8600.0,20231127.0,111700.0,0
107,5.89,5.9,5.89,5.89,5.894285714285714,453860000.0,7700.0,20231127.0,111800.0,0
108,5.89,5.9,5.89,5.9,5.894285714285714,453860000.0,7700.0,20231127.0,111900.0,0
109,5.9,5.9,5.89,5.9,5.894262295081967,359550000.0,6100.0,20231127.0,112000.0,0
110,5.9,5.9,5.89,5.9,5.892244897959183,288720000.0,4900.0,20231127.0,112100.0,0
111,5.9,5.9,5.89,5.89,5.891020408163265,288660000.0,4900.0,20231127.0,112200.0,0
112,5.89,5.9,5.89,5.89,5.897,58970000.0,1000.0,20231127.0,112300.0,0
113,5.89,5.9,5.89,5.9,5.89108695652174,270990000.0,4600.0,20231127.0,112400.0,0
114,5.9,5.9,5.89,5.9,5.891756756756757,435990000.0,7400.0,20231127.0,112500.0,0
115,5.89,5.9,5.89,5.89,5.891341463414634,483090000.0,8200.0,20231127.0,112600.0,0
116,5.89,5.9,5.89,5.89,5.891818181818182,1101770000.0,18700.0,20231127.0,112700.0,0
117,5.89,5.9,5.89,5.9,5.897241379310345,855100000.0,14500.0,20231127.0,112800.0,0
118,5.9,5.9,5.9,5.9,5.9,64900000.0,1100.0,20231127.0,112900.0,0
119,5.89,5.9,5.89,5.9,5.894,471520000.0,8000.0,20231127.0,113000.0,0
120,5.9,5.9,5.9,5.9,5.9,0.0,0.0,20231127.0,113100.0,0
