,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
28,10.36,10.36,10.35,10.36,10.358181818181816,341820000.0,3300.0,20231127.0,95900.0,0
29,10.36,10.36,10.34,10.35,10.346479400749065,2762510000.0,26700.0,20231127.0,100000.0,0
30,10.34,10.35,10.34,10.35,10.348030303030304,682970000.0,6600.0,20231127.0,100100.0,0
31,10.35,10.35,10.33,10.35,10.341619283065512,8366370000.0,80900.0,20231127.0,100200.0,0
32,10.35,10.35,10.34,10.35,10.34994215473608,14313970000.0,138300.0,20231127.0,100300.0,0
33,10.35,10.35,10.34,10.34,10.347333333333331,310420000.0,3000.0,20231127.0,100400.0,0
34,10.34,10.34,10.33,10.34,10.340137362637362,3763810000.0,36400.0,20231127.0,100500.0,0
35,10.34,10.35,10.33,10.33,10.331758865248228,7283890000.0,70500.0,20231127.0,100600.0,0
36,10.33,10.33,10.33,10.33,10.33,847060000.0,8200.0,20231127.0,100700.0,0
37,10.33,10.33,10.32,10.33,10.32895104895105,1477040000.0,14300.0,20231127.0,100800.0,0
38,10.33,10.33,10.32,10.33,10.328,1394280000.0,13500.0,20231127.0,100900.0,0
39,10.32,10.33,10.32,10.33,10.32607594936709,815760000.0,7900.0,20231127.0,101000.0,0
40,10.33,10.33,10.32,10.33,10.323664429530202,15382260000.0,149000.0,20231127.0,101100.0,0
41,10.33,10.33,10.31,10.33,10.315114638447971,5848670000.0,56700.0,20231127.0,101200.0,0
42,10.33,10.35,10.32,10.34,10.327409638554215,1714350000.0,16600.0,20231127.0,101300.0,0
43,10.34,10.35,10.34,10.34,10.344,568920000.0,5500.0,20231127.0,101400.0,0
44,10.34,10.34,10.33,10.34,10.335113636363635,1818980000.0,17600.0,20231127.0,101500.0,0
45,10.34,10.34,10.33,10.34,10.339764957264958,4839010000.0,46800.0,20231127.0,101600.0,0
46,10.34,10.34,10.32,10.34,10.329874613846991,56845300000.0,550300.0,20231127.0,101700.0,0
47,10.34,10.34,10.34,10.34,10.34,237820000.0,2300.0,20231127.0,101800.0,0
48,10.34,10.34,10.33,10.34,10.339407114624503,2615870000.0,25300.0,20231127.0,101900.0,0
49,10.34,10.34,10.33,10.33,10.33141959798995,8223810000.0,79600.0,20231127.0,102000.0,0
50,10.33,10.34,10.32,10.33,10.330931677018636,8316400000.0,80500.0,20231127.0,102100.0,0
51,10.33,10.34,10.32,10.34,10.330364583333331,1983430000.0,19200.0,20231127.0,102200.0,0
52,10.34,10.35,10.33,10.35,10.340839694656488,1354650000.0,13100.0,20231127.0,102300.0,0
53,10.35,10.35,10.33,10.33,10.333010752688171,2882910000.0,27900.0,20231127.0,102400.0,0
54,10.33,10.34,10.33,10.34,10.338333333333331,124060000.0,1200.0,20231127.0,102500.0,0
55,10.34,10.34,10.33,10.33,10.338571428571427,144740000.0,1400.0,20231127.0,102600.0,0
56,10.33,10.35,10.33,10.35,10.339074074074077,558310000.0,5400.0,20231127.0,102700.0,0
57,10.35,10.35,10.33,10.35,10.333716475095786,2697100000.0,26100.0,20231127.0,102800.0,0
58,10.33,10.34,10.33,10.34,10.331214574898786,2551810000.0,24700.0,20231127.0,102900.0,0
59,10.34,10.34,10.33,10.33,10.336,361760000.0,3500.0,20231127.0,103000.0,0
60,10.33,10.34,10.33,10.34,10.333461538461538,537340000.0,5200.0,20231127.0,103100.0,0
61,10.34,10.34,10.32,10.34,10.327280334728034,2468220000.0,23900.0,20231127.0,103200.0,0
62,10.34,10.34,10.34,10.34,10.34,10340000.0,100.0,20231127.0,103300.0,0
63,10.34,10.34,10.33,10.34,10.331475409836068,1260440000.0,12200.0,20231127.0,103400.0,0
64,10.34,10.35,10.33,10.35,10.339151291512914,2801910000.0,27100.0,20231127.0,103500.0,0
65,10.35,10.35,10.34,10.34,10.340952380952382,434320000.0,4200.0,20231127.0,103600.0,0
66,10.33,10.34,10.33,10.34,10.338823529411766,703040000.0,6800.0,20231127.0,103700.0,0
67,10.34,10.35,10.34,10.35,10.341111111111111,372280000.0,3600.0,20231127.0,103800.0,0
68,10.35,10.35,10.33,10.35,10.343333333333334,558540000.0,5400.0,20231127.0,103900.0,0
69,10.35,10.35,10.33,10.34,10.33877358490566,1095910000.0,10600.0,20231127.0,104000.0,0
70,10.33,10.35,10.33,10.35,10.336607142857144,1157700000.0,11200.0,20231127.0,104100.0,0
71,10.35,10.35,10.33,10.34,10.335714285714284,217050000.0,2100.0,20231127.0,104200.0,0
72,10.34,10.34,10.33,10.34,10.338125,496230000.0,4800.0,20231127.0,104300.0,0
73,10.34,10.35,10.33,10.34,10.341066666666666,775580000.0,7500.0,20231127.0,104400.0,0
74,10.34,10.34,10.33,10.34,10.337241379310344,599560000.0,5800.0,20231127.0,104500.0,0
75,10.35,10.35,10.34,10.35,10.344326923076924,1075810000.0,10400.0,20231127.0,104600.0,0
76,10.35,10.35,10.34,10.34,10.34201388888889,1489250000.0,14400.0,20231127.0,104700.0,0
77,10.34,10.35,10.34,10.35,10.3466,517330000.0,5000.0,20231127.0,104800.0,0
78,10.35,10.35,10.33,10.35,10.34,413600000.0,4000.0,20231127.0,104900.0,0
79,10.35,10.35,10.34,10.34,10.342236842105264,3144040000.0,30400.0,20231127.0,105000.0,0
80,10.34,10.35,10.34,10.35,10.343663366336632,1044710000.0,10100.0,20231127.0,105100.0,0
81,10.34,10.35,10.34,10.35,10.346285714285717,362120000.0,3500.0,20231127.0,105200.0,0
82,10.35,10.35,10.34,10.35,10.345,310350000.0,3000.0,20231127.0,105300.0,0
83,10.34,10.35,10.34,10.35,10.347619047619048,217300000.0,2100.0,20231127.0,105400.0,0
84,10.35,10.35,10.34,10.35,10.33600741656366,8361830000.0,80900.0,20231127.0,105500.0,0
85,10.35,10.35,10.34,10.35,10.349130434782609,238030000.0,2300.0,20231127.0,105600.0,0
86,10.34,10.35,10.34,10.35,10.347692307692308,269040000.0,2600.0,20231127.0,105700.0,0
87,10.35,10.35,10.34,10.35,10.345,475870000.0,4600.0,20231127.0,105800.0,0
88,10.34,10.35,10.34,10.34,10.3444776119403,693080000.0,6700.0,20231127.0,105900.0,0
89,10.34,10.35,10.34,10.35,10.342941176470587,527490000.0,5100.0,20231127.0,110000.0,0
90,10.35,10.35,10.33,10.34,10.339565217391304,951240000.0,9200.0,20231127.0,110100.0,0
91,10.33,10.34,10.33,10.34,10.333552631578948,785350000.0,7600.0,20231127.0,110200.0,0
92,10.33,10.34,10.33,10.34,10.336410256410256,403120000.0,3900.0,20231127.0,110300.0,0
93,10.35,10.35,10.34,10.34,10.341066666666666,775580000.0,7500.0,20231127.0,110400.0,0
94,10.34,10.34,10.33,10.34,10.33906976744186,444580000.0,4300.0,20231127.0,110500.0,0
95,10.33,10.34,10.33,10.34,10.335175438596492,1178210000.0,11400.0,20231127.0,110600.0,0
96,10.34,10.34,10.33,10.34,10.331935483870968,1281160000.0,12400.0,20231127.0,110700.0,0
97,10.35,10.35,10.33,10.33,10.33172,2582930000.0,25000.0,20231127.0,110800.0,0
98,10.33,10.34,10.33,10.34,10.34,258500000.0,2500.0,20231127.0,110900.0,0
99,10.34,10.35,10.33,10.33,10.333706896551725,1198710000.0,11600.0,20231127.0,111000.0,0
100,10.33,10.34,10.33,10.34,10.339,103390000.0,1000.0,20231127.0,111100.0,0
101,10.33,10.34,10.33,10.34,10.331510416666667,1983650000.0,19200.0,20231127.0,111200.0,0
102,10.33,10.34,10.33,10.34,10.33972027972028,1478580000.0,14300.0,20231127.0,111300.0,0
103,10.35,10.35,10.34,10.34,10.343958333333331,496510000.0,4800.0,20231127.0,111400.0,0
104,10.35,10.35,10.34,10.34,10.347916666666666,248350000.0,2400.0,20231127.0,111500.0,0
105,10.34,10.35,10.34,10.35,10.349272727272728,569210000.0,5500.0,20231127.0,111600.0,0
106,10.34,10.35,10.34,10.35,10.344375,331020000.0,3200.0,20231127.0,111700.0,0
107,10.34,10.35,10.34,10.34,10.340530973451328,1168480000.0,11300.0,20231127.0,111800.0,0
108,10.34,10.35,10.33,10.35,10.340379746835444,816890000.0,7900.0,20231127.0,111900.0,0
109,10.35,10.35,10.33,10.35,10.339012345679013,837460000.0,8100.0,20231127.0,112000.0,0
110,10.35,10.35,10.34,10.35,10.347391304347823,237990000.0,2300.0,20231127.0,112100.0,0
111,10.35,10.35,10.34,10.35,10.34970588235294,351890000.0,3400.0,20231127.0,112200.0,0
112,10.34,10.35,10.34,10.34,10.341973684210526,785990000.0,7600.0,20231127.0,112300.0,0
113,10.34,10.35,10.34,10.35,10.345333333333333,465540000.0,4500.0,20231127.0,112400.0,0
114,10.35,10.35,10.34,10.35,10.348823529411764,351860000.0,3400.0,20231127.0,112500.0,0
115,10.35,10.35,10.34,10.35,10.346,155190000.0,1500.0,20231127.0,112600.0,0
116,10.33,10.34,10.33,10.34,10.333945454545454,5683670000.0,55000.0,20231127.0,112700.0,0
117,10.33,10.34,10.32,10.33,10.332173913043478,475280000.0,4600.0,20231127.0,112800.0,0
118,10.33,10.35,10.33,10.35,10.337241379310344,299780000.0,2900.0,20231127.0,112900.0,0
119,10.33,10.35,10.33,10.35,10.341666666666669,558450000.0,5400.0,20231127.0,113000.0,0
120,10.33,10.33,10.33,10.33,10.33,516500000.0,5000.0,20231127.0,113100.0,0
