,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
22,20.15,20.17,20.15,20.15,20.15097050428164,21178670000.0,105100.0,20231127.0,95300.0,0
23,20.15,20.19,20.15,20.19,20.17195652173913,9279100000.0,46000.0,20231127.0,95400.0,0
24,20.17,20.19,20.12,20.15,20.157223903177,26647850000.0,132200.0,20231127.0,95500.0,0
25,20.15,20.15,20.11,20.12,20.12656862745098,12317460000.0,61200.0,20231127.0,95600.0,0
26,20.11,20.12,20.1,20.1,20.104588538728137,24943763000.0,124070.0,20231127.0,95700.0,0
27,20.1,20.11,20.06,20.11,20.083478439932456,24382347000.0,121405.0,20231127.0,95800.0,0
28,20.1,20.14,20.09,20.12,20.105395537525357,9911960000.0,49300.0,20231127.0,95900.0,0
29,20.12,20.12,20.09,20.1,20.100546021840877,12884450000.0,64100.0,20231127.0,100000.0,0
30,20.11,20.14,20.1,20.13,20.122242990654208,17224640000.0,85600.0,20231127.0,100100.0,0
31,20.14,20.14,20.1,20.1,20.11165432098765,8145220000.0,40500.0,20231127.0,100200.0,0
32,20.11,20.11,20.09,20.09,20.09752913752914,8621840000.0,42900.0,20231127.0,100300.0,0
33,20.09,20.12,20.09,20.11,20.09390742001361,14758975000.0,73450.0,20231127.0,100400.0,0
34,20.11,20.11,20.08,20.1,20.10136150234742,10703975000.0,53250.0,20231127.0,100500.0,0
35,20.08,20.1,20.08,20.09,20.0922633744856,4882420000.0,24300.0,20231127.0,100600.0,0
36,20.09,20.11,20.09,20.09,20.100616570327556,10432220000.0,51900.0,20231127.0,100700.0,0
37,20.1,20.1,20.08,20.1,20.086034188034187,11750330000.0,58500.0,20231127.0,100800.0,0
38,20.1,20.1,20.07,20.08,20.084751636090548,18720997000.0,93210.0,20231127.0,100900.0,0
39,20.07,20.08,20.05,20.05,20.058977826846995,21802103000.0,108690.0,20231127.0,101000.0,0
40,20.05,20.11,20.05,20.1,20.075570093457944,13425537500.0,66875.0,20231127.0,101100.0,0
41,20.1,20.11,20.09,20.11,20.0959375,5787630000.0,28800.0,20231127.0,101200.0,0
42,20.08,20.15,20.08,20.14,20.12838903309539,18610708500.0,92460.0,20231127.0,101300.0,0
43,20.14,20.15,20.12,20.13,20.14420634920635,10152680000.0,50400.0,20231127.0,101400.0,0
44,20.14,20.14,20.09,20.1,20.113831640058056,13858430000.0,68900.0,20231127.0,101500.0,0
45,20.1,20.11,20.07,20.09,20.08848418756816,18421140000.0,91700.0,20231127.0,101600.0,0
46,20.09,20.13,20.09,20.13,20.113954545454543,8850140000.0,44000.0,20231127.0,101700.0,0
47,20.11,20.14,20.11,20.13,20.12843373493976,10023960000.0,49800.0,20231127.0,101800.0,0
48,20.12,20.12,20.1,20.12,20.11140039447732,10196480000.0,50700.0,20231127.0,101900.0,0
49,20.12,20.12,20.1,20.1,20.111169977924945,9110360000.0,45300.0,20231127.0,102000.0,0
50,20.13,20.14,20.1,20.12,20.1221914893617,18914860000.0,94000.0,20231127.0,102100.0,0
51,20.12,20.12,20.09,20.1,20.102546255506606,45632780000.0,227000.0,20231127.0,102200.0,0
52,20.1,20.12,20.09,20.1,20.09680357142857,11254210000.0,56000.0,20231127.0,102300.0,0
53,20.11,20.11,20.09,20.1,20.1021186440678,7116150000.0,35400.0,20231127.0,102400.0,0
54,20.1,20.1,20.08,20.08,20.09178082191781,10266900000.0,51100.0,20231127.0,102500.0,0
55,20.09,20.09,20.08,20.08,20.08219626168224,4297590000.0,21400.0,20231127.0,102600.0,0
56,20.08,20.1,20.08,20.09,20.08605381165919,4479190000.0,22300.0,20231127.0,102700.0,0
57,20.09,20.13,20.08,20.13,20.10581589958159,4805290000.0,23900.0,20231127.0,102800.0,0
58,20.13,20.13,20.12,20.13,20.12491071428571,2253990000.0,11200.0,20231127.0,102900.0,0
59,20.12,20.13,20.12,20.12,20.125519125683063,3682970000.0,18300.0,20231127.0,103000.0,0
60,20.12,20.12,20.09,20.09,20.106631158455397,15100080000.0,75100.0,20231127.0,103100.0,0
61,20.11,20.11,20.09,20.09,20.09340611353712,4601390000.0,22900.0,20231127.0,103200.0,0
62,20.1,20.1,20.08,20.1,20.09,3134040000.0,15600.0,20231127.0,103300.0,0
63,20.1,20.11,20.09,20.09,20.09898148148148,2170690000.0,10800.0,20231127.0,103400.0,0
64,20.09,20.12,20.09,20.12,20.10871244635193,4685330000.0,23300.0,20231127.0,103500.0,0
65,20.11,20.15,20.1,20.12,20.13524064171123,11295870000.0,56100.0,20231127.0,103600.0,0
66,20.12,20.15,20.11,20.15,20.137463768115943,11115880000.0,55200.0,20231127.0,103700.0,0
67,20.15,20.17,20.15,20.16,20.16110810810811,7459610000.0,37000.0,20231127.0,103800.0,0
68,20.17,20.17,20.12,20.13,20.143463268365817,13435690000.0,66700.0,20231127.0,103900.0,0
69,20.13,20.17,20.13,20.16,20.15076923076923,3929400000.0,19500.0,20231127.0,104000.0,0
70,20.17,20.19,20.17,20.19,20.1772131147541,6154050000.0,30500.0,20231127.0,104100.0,0
71,20.19,20.2,20.16,20.17,20.18296842105263,9586910000.0,47500.0,20231127.0,104200.0,0
72,20.16,20.18,20.16,20.16,20.169828080229227,7039270000.0,34900.0,20231127.0,104300.0,0
73,20.16,20.17,20.16,20.16,20.16293706293706,2883300000.0,14300.0,20231127.0,104400.0,0
74,20.16,20.16,20.11,20.14,20.148320726172464,13318040000.0,66100.0,20231127.0,104500.0,0
75,20.14,20.16,20.12,20.15,20.14191056910569,4954910000.0,24600.0,20231127.0,104600.0,0
76,20.14,20.16,20.13,20.15,20.14961403508772,5742640000.0,28500.0,20231127.0,104700.0,0
77,20.13,20.14,20.12,20.12,20.129157088122604,5253710000.0,26100.0,20231127.0,104800.0,0
78,20.12,20.13,20.1,20.13,20.11548717948718,3922520000.0,19500.0,20231127.0,104900.0,0
79,20.12,20.13,20.1,20.1,20.113375,3218140000.0,16000.0,20231127.0,105000.0,0
80,20.12,20.12,20.09,20.09,20.099093406593408,14632140000.0,72800.0,20231127.0,105100.0,0
81,20.1,20.11,20.09,20.1,20.098436018957347,4240770000.0,21100.0,20231127.0,105200.0,0
82,20.1,20.11,20.1,20.11,20.105739644970413,3397870000.0,16900.0,20231127.0,105300.0,0
83,20.11,20.13,20.09,20.13,20.115142118863048,7784560000.0,38700.0,20231127.0,105400.0,0
84,20.11,20.15,20.11,20.14,20.134078947368423,3060380000.0,15200.0,20231127.0,105500.0,0
85,20.11,20.14,20.11,20.13,20.126744186046512,1730900000.0,8600.0,20231127.0,105600.0,0
86,20.13,20.15,20.12,20.14,20.13632754342432,8114940000.0,40300.0,20231127.0,105700.0,0
87,20.14,20.16,20.14,20.16,20.14934924078091,9288850000.0,46100.0,20231127.0,105800.0,0
88,20.16,20.18,20.15,20.18,20.169601769911505,9116660000.0,45200.0,20231127.0,105900.0,0
89,20.17,20.19,20.16,20.17,20.176173285198555,5588800000.0,27700.0,20231127.0,110000.0,0
90,20.17,20.17,20.14,20.15,20.1495178197065,9611320000.0,47700.0,20231127.0,110100.0,0
91,20.15,20.16,20.11,20.11,20.141005221932115,15428010000.0,76600.0,20231127.0,110200.0,0
92,20.13,20.14,20.12,20.14,20.123571428571427,3380760000.0,16800.0,20231127.0,110300.0,0
93,20.14,20.14,20.12,20.12,20.130948905109488,2757940000.0,13700.0,20231127.0,110400.0,0
94,20.12,20.12,20.11,20.12,20.11894117647059,3420220000.0,17000.0,20231127.0,110500.0,0
95,20.12,20.12,20.1,20.12,20.11023364485981,4303590000.0,21400.0,20231127.0,110600.0,0
96,20.12,20.13,20.11,20.12,20.117439293598235,9113200000.0,45300.0,20231127.0,110700.0,0
97,20.13,20.14,20.11,20.14,20.12292576419214,9216300000.0,45800.0,20231127.0,110800.0,0
98,20.14,20.14,20.12,20.13,20.1265625,1932150000.0,9600.0,20231127.0,110900.0,0
99,20.13,20.13,20.1,20.1,20.104632587859424,12585500000.0,62600.0,20231127.0,111000.0,0
100,20.11,20.15,20.1,20.12,20.111803278688523,4907280000.0,24400.0,20231127.0,111100.0,0
101,20.1,20.11,20.1,20.1,20.106373626373628,7318720000.0,36400.0,20231127.0,111200.0,0
102,20.1,20.12,20.1,20.12,20.11758620689655,3500460000.0,17400.0,20231127.0,111300.0,0
103,20.12,20.14,20.12,20.13,20.129834254143645,3643500000.0,18100.0,20231127.0,111400.0,0
104,20.13,20.15,20.12,20.13,20.14021367521368,4712810000.0,23400.0,20231127.0,111500.0,0
105,20.13,20.14,20.12,20.12,20.12752475247525,2032880000.0,10100.0,20231127.0,111600.0,0
106,20.13,20.14,20.12,20.12,20.13465721040189,8516960000.0,42300.0,20231127.0,111700.0,0
107,20.12,20.14,20.12,20.12,20.13042553191489,2838390000.0,14100.0,20231127.0,111800.0,0
108,20.12,20.13,20.1,20.12,20.11332179930796,5812750000.0,28900.0,20231127.0,111900.0,0
109,20.12,20.12,20.11,20.12,20.119888888888887,9053950000.0,45000.0,20231127.0,112000.0,0
110,20.12,20.13,20.11,20.13,20.12039603960396,4064320000.0,20200.0,20231127.0,112100.0,0
111,20.14,20.14,20.12,20.13,20.12925287356322,3502490000.0,17400.0,20231127.0,112200.0,0
112,20.13,20.14,20.12,20.13,20.126311475409835,4910820000.0,24400.0,20231127.0,112300.0,0
113,20.13,20.13,20.11,20.13,20.116373056994817,7764920000.0,38600.0,20231127.0,112400.0,0
114,20.11,20.13,20.11,20.12,20.11756147540984,9817370000.0,48800.0,20231127.0,112500.0,0
115,20.12,20.12,20.1,20.1,20.105654411764704,27343690000.0,136000.0,20231127.0,112600.0,0
116,20.1,20.12,20.1,20.11,20.10841870824053,9028680000.0,44900.0,20231127.0,112700.0,0
117,20.1,20.1,20.08,20.1,20.09200647249191,12416860000.0,61800.0,20231127.0,112800.0,0
118,20.1,20.11,20.09,20.1,20.09994694960212,7577680000.0,37700.0,20231127.0,112900.0,0
119,20.1,20.1,20.1,20.1,20.102,1306630000.0,6500.0,20231127.0,113000.0,0
120,20.1,20.1,20.1,20.1,20.1,221100000.0,1100.0,20231127.0,113100.0,0
