,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
37,17.87,17.87,17.86,17.86,17.86206482593037,14879100000.0,83300.0,20231127.0,100800.0,0
38,17.85,17.86,17.84,17.85,17.85182072829132,25492400000.0,142800.0,20231127.0,100900.0,0
39,17.85,17.87,17.85,17.85,17.85224928366762,12460870000.0,69800.0,20231127.0,101000.0,0
40,17.85,17.85,17.84,17.84,17.844422253922968,12508940000.0,70100.0,20231127.0,101100.0,0
41,17.83,17.85,17.83,17.84,17.82983606557377,27190500000.0,152500.0,20231127.0,101200.0,0
42,17.83,17.86,17.83,17.85,17.847381864623244,13974500000.0,78300.0,20231127.0,101300.0,0
43,17.85,17.86,17.84,17.85,17.84476842105263,16952530000.0,95000.0,20231127.0,101400.0,0
44,17.85,17.86,17.84,17.85,17.84573502722323,9833000000.0,55100.0,20231127.0,101500.0,0
45,17.84,17.85,17.84,17.85,17.844103343465044,5870710000.0,32900.0,20231127.0,101600.0,0
46,17.85,17.86,17.84,17.86,17.847765567765567,9744880000.0,54600.0,20231127.0,101700.0,0
47,17.86,17.87,17.85,17.87,17.861627296587926,6805280000.0,38100.0,20231127.0,101800.0,0
48,17.87,17.88,17.87,17.87,17.878066298342542,3235930000.0,18100.0,20231127.0,101900.0,0
49,17.87,17.89,17.87,17.89,17.881611111111113,3218690000.0,18000.0,20231127.0,102000.0,0
50,17.89,17.91,17.89,17.91,17.898978723404255,8412520000.0,47000.0,20231127.0,102100.0,0
51,17.91,17.92,17.9,17.91,17.91268817204301,6663520000.0,37200.0,20231127.0,102200.0,0
52,17.92,17.94,17.91,17.93,17.924703196347032,11776530000.0,65700.0,20231127.0,102300.0,0
53,17.92,17.93,17.92,17.92,17.927918367346937,4392340000.0,24500.0,20231127.0,102400.0,0
54,17.93,17.94,17.92,17.93,17.928347050754457,26139530000.0,145800.0,20231127.0,102500.0,0
55,17.93,17.93,17.91,17.92,17.919521739130435,8242980000.0,46000.0,20231127.0,102600.0,0
56,17.92,17.92,17.91,17.92,17.916321626617375,9692730000.0,54100.0,20231127.0,102700.0,0
57,17.92,17.92,17.9,17.91,17.909253333333332,6715970000.0,37500.0,20231127.0,102800.0,0
58,17.91,17.94,17.91,17.94,17.925669291338583,2276560000.0,12700.0,20231127.0,102900.0,0
59,17.94,17.95,17.93,17.93,17.9388,3139290000.0,17500.0,20231127.0,103000.0,0
60,17.93,17.93,17.91,17.92,17.923879781420766,3280070000.0,18300.0,20231127.0,103100.0,0
61,17.91,17.91,17.89,17.89,17.90216129032258,5549670000.0,31000.0,20231127.0,103200.0,0
62,17.9,17.9,17.88,17.88,17.88476525821596,7618910000.0,42600.0,20231127.0,103300.0,0
63,17.88,17.88,17.87,17.88,17.875093945720252,8562170000.0,47900.0,20231127.0,103400.0,0
64,17.88,17.89,17.88,17.89,17.882901234567903,2897030000.0,16200.0,20231127.0,103500.0,0
65,17.89,17.9,17.89,17.89,17.8875,5151600000.0,28800.0,20231127.0,103600.0,0
66,17.89,17.9,17.88,17.9,17.89005714285714,3130760000.0,17500.0,20231127.0,103700.0,0
67,17.9,17.91,17.9,17.91,17.900037037037038,4833010000.0,27000.0,20231127.0,103800.0,0
68,17.91,17.94,17.9,17.9,17.90761061946903,12141360000.0,67800.0,20231127.0,103900.0,0
69,17.9,17.92,17.9,17.92,17.911627906976744,770200000.0,4300.0,20231127.0,104000.0,0
70,17.91,17.93,17.9,17.92,17.9184126984127,4515440000.0,25200.0,20231127.0,104100.0,0
71,17.92,17.93,17.91,17.93,17.920488599348534,5501590000.0,30700.0,20231127.0,104200.0,0
72,17.93,17.93,17.92,17.92,17.924829059829058,4194410000.0,23400.0,20231127.0,104300.0,0
73,17.92,17.93,17.92,17.92,17.924505494505496,3262260000.0,18200.0,20231127.0,104400.0,0
74,17.92,17.93,17.92,17.93,17.928651315789473,5450310000.0,30400.0,20231127.0,104500.0,0
75,17.94,17.97,17.94,17.96,17.951681415929205,6085620000.0,33900.0,20231127.0,104600.0,0
76,17.96,17.97,17.95,17.95,17.956880733944953,5871900000.0,32700.0,20231127.0,104700.0,0
77,17.95,17.95,17.92,17.92,17.930539419087136,4321260000.0,24100.0,20231127.0,104800.0,0
78,17.92,17.93,17.91,17.93,17.920697674418605,3082360000.0,17200.0,20231127.0,104900.0,0
79,17.94,17.95,17.93,17.93,17.940307692307695,2332240000.0,13000.0,20231127.0,105000.0,0
80,17.93,17.95,17.93,17.94,17.938758620689654,2601120000.0,14500.0,20231127.0,105100.0,0
81,17.93,17.95,17.93,17.95,17.94606911447084,8309030000.0,46300.0,20231127.0,105200.0,0
82,17.95,17.96,17.95,17.96,17.929089552238803,12012490000.0,67000.0,20231127.0,105300.0,0
83,17.95,17.96,17.95,17.96,17.955357142857142,502750000.0,2800.0,20231127.0,105400.0,0
84,17.96,17.97,17.96,17.96,17.96014285714286,1257210000.0,7000.0,20231127.0,105500.0,0
85,17.96,17.96,17.95,17.95,17.959177215189875,2837550000.0,15800.0,20231127.0,105600.0,0
86,17.95,17.96,17.95,17.95,17.950971128608924,6839320000.0,38100.0,20231127.0,105700.0,0
87,17.94,17.95,17.92,17.95,17.938319327731094,4269320000.0,23800.0,20231127.0,105800.0,0
88,17.95,17.96,17.94,17.96,17.952347417840375,3823850000.0,21300.0,20231127.0,105900.0,0
89,17.96,18.0,17.95,18.0,17.97743445692884,9599950000.0,53400.0,20231127.0,110000.0,0
90,18.0,18.01,17.95,17.95,17.987543424317618,7248980000.0,40300.0,20231127.0,110100.0,0
91,17.95,17.97,17.94,17.96,17.96081545064378,8369740000.0,46600.0,20231127.0,110200.0,0
92,17.96,17.97,17.96,17.97,17.964,1437120000.0,8000.0,20231127.0,110300.0,0
93,17.97,17.97,17.96,17.97,17.967757009345792,3845100000.0,21400.0,20231127.0,110400.0,0
94,17.97,17.99,17.96,17.98,17.9725,3019380000.0,16800.0,20231127.0,110500.0,0
95,17.98,17.99,17.98,17.99,17.98690647482014,2500180000.0,13900.0,20231127.0,110600.0,0
96,18.0,18.04,18.0,18.03,18.017348837209305,7747460000.0,43000.0,20231127.0,110700.0,0
97,18.02,18.02,18.01,18.02,18.024406779661017,4253760000.0,23600.0,20231127.0,110800.0,0
98,18.02,18.02,18.0,18.0,18.00925925925926,1945000000.0,10800.0,20231127.0,110900.0,0
99,18.0,18.03,18.0,18.03,18.017762039660056,12720540000.0,70600.0,20231127.0,111000.0,0
100,18.02,18.02,18.0,18.02,18.014623287671235,5260270000.0,29200.0,20231127.0,111100.0,0
101,18.02,18.02,18.01,18.02,18.01059479553903,4844850000.0,26900.0,20231127.0,111200.0,0
102,18.02,18.03,18.01,18.02,18.02016129032258,3351750000.0,18600.0,20231127.0,111300.0,0
103,18.02,18.02,18.01,18.02,18.01813333333333,1351360000.0,7500.0,20231127.0,111400.0,0
104,18.02,18.02,18.01,18.02,18.01693333333333,1351270000.0,7500.0,20231127.0,111500.0,0
105,18.02,18.02,18.01,18.02,18.01727272727273,792760000.0,4400.0,20231127.0,111600.0,0
106,18.02,18.02,18.01,18.02,18.014594594594595,2666160000.0,14800.0,20231127.0,111700.0,0
107,18.02,18.02,18.01,18.01,18.017153274532955,5188579800.0,28798.0,20231127.0,111800.0,0
108,18.01,18.01,18.0,18.0,18.0036916015625,18435780200.0,102400.0,20231127.0,111900.0,0
109,18.0,18.0,17.99,18.0,17.9982848758465,7973240200.0,44300.0,20231127.0,112000.0,0
110,18.0,18.0,17.99,17.99,17.991612903225807,557740000.0,3100.0,20231127.0,112100.0,0
111,18.0,18.0,17.99,17.99,17.99064960629921,9139250000.0,50800.0,20231127.0,112200.0,0
112,17.99,18.01,17.99,18.01,18.005259433962266,7634230000.0,42400.0,20231127.0,112300.0,0
113,18.01,18.02,18.0,18.02,18.00974358974359,2107140000.0,11700.0,20231127.0,112400.0,0
114,18.02,18.02,18.01,18.01,18.01,1476820000.0,8200.0,20231127.0,112500.0,0
115,18.01,18.01,18.0,18.0,18.00633802816901,2556900000.0,14200.0,20231127.0,112600.0,0
116,18.01,18.01,18.0,18.01,18.0036,900180000.0,5000.0,20231127.0,112700.0,0
117,18.0,18.01,18.0,18.01,18.001911764705884,1224130000.0,6800.0,20231127.0,112800.0,0
118,18.0,18.01,18.0,18.0,18.005530726256985,3222990000.0,17900.0,20231127.0,112900.0,0
119,18.0,18.01,18.0,18.01,18.00054054054054,3996120000.0,22200.0,20231127.0,113000.0,0
120,18.01,18.01,18.01,18.01,18.01,0.0,0.0,20231127.0,113100.0,0
