,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
86,2.9,2.9,2.9,2.9,2.9,1238300000.0,42700.0,20231127.0,105700.0,0
87,2.9,2.91,2.9,2.9,2.9001136363636366,3317730000.0,114400.0,20231127.0,105800.0,0
88,2.9,2.91,2.9,2.9,2.9015702479338845,702180000.0,24200.0,20231127.0,105900.0,0
89,2.9,2.91,2.9,2.9,2.904728132387707,1228700000.0,42300.0,20231127.0,110000.0,0
90,2.9,2.91,2.9,2.91,2.900226628895184,1023780000.0,35300.0,20231127.0,110100.0,0
91,2.9,2.91,2.9,2.9,2.901913875598086,1213000000.0,41800.0,20231127.0,110200.0,0
92,2.9,2.91,2.9,2.9,2.900526315789474,936870000.0,32300.0,20231127.0,110300.0,0
93,2.9,2.91,2.9,2.91,2.899670103092784,11250720000.0,388000.0,20231127.0,110400.0,0
94,2.91,2.91,2.9,2.91,2.901056105610561,879020000.0,30300.0,20231127.0,110500.0,0
95,2.91,2.91,2.9,2.9,2.9000364298724954,3184240000.0,109800.0,20231127.0,110600.0,0
96,2.9,2.9,2.89,2.89,2.899643356643357,4146490000.0,143000.0,20231127.0,110700.0,0
97,2.9,2.9,2.89,2.9,2.898645833333333,2226160000.0,76800.0,20231127.0,110800.0,0
98,2.91,2.91,2.89,2.9,2.896648451730419,1590260000.0,54900.0,20231127.0,110900.0,0
99,2.9,2.9,2.89,2.9,2.897157712305026,1671660000.0,57700.0,20231127.0,111000.0,0
100,2.9,2.91,2.89,2.9,2.899884259259259,1252750000.0,43200.0,20231127.0,111100.0,0
101,2.9,2.9,2.89,2.9,2.8987339268051437,2930620000.0,101100.0,20231127.0,111200.0,0
102,2.9,2.91,2.89,2.89,2.900983981693364,1267730000.0,43700.0,20231127.0,111300.0,0
103,2.9,2.91,2.9,2.9,2.9002024291497976,716350000.0,24700.0,20231127.0,111400.0,0
104,2.9,2.9,2.9,2.9,2.9,829400000.0,28600.0,20231127.0,111500.0,0
105,2.91,2.91,2.9,2.9,2.900084033613445,690220000.0,23800.0,20231127.0,111600.0,0
106,2.9,2.91,2.9,2.9,2.905953177257525,1737760000.0,59800.0,20231127.0,111700.0,0
107,2.9,2.91,2.9,2.9,2.900260416666667,1113700000.0,38400.0,20231127.0,111800.0,0
108,2.9,2.91,2.9,2.9,2.90627261761158,2409300000.0,82900.0,20231127.0,111900.0,0
109,2.91,2.91,2.9,2.91,2.9065606361829026,1462000000.0,50300.0,20231127.0,112000.0,0
110,2.91,2.91,2.9,2.91,2.900342105263158,1102130000.0,38000.0,20231127.0,112100.0,0
111,2.9,2.9,2.9,2.9,2.9,1244100000.0,42900.0,20231127.0,112200.0,0
112,2.9,2.91,2.9,2.91,2.901346153846154,452610000.0,15600.0,20231127.0,112300.0,0
113,2.91,2.91,2.9,2.91,2.9022474226804125,1407590000.0,48500.0,20231127.0,112400.0,0
114,2.91,2.91,2.9,2.91,2.9002227171492208,1302200000.0,44900.0,20231127.0,112500.0,0
115,2.9,2.91,2.9,2.9,2.900233443403153,7702701000.0,265589.0,20231127.0,112600.0,0
116,2.9,2.91,2.9,2.9,2.90552,2179140000.0,75000.0,20231127.0,112700.0,0
117,2.9,2.91,2.9,2.91,2.901083916083916,829710000.0,28600.0,20231127.0,112800.0,0
118,2.9,2.91,2.9,2.9,2.9071135029354207,2971070000.0,102200.0,20231127.0,112900.0,0
119,2.9,2.91,2.9,2.9,2.901682242990654,1241920000.0,42800.0,20231127.0,113000.0,0
120,2.9,2.9,2.9,2.9,2.9,0.0,0.0,20231127.0,113100.0,0
