,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,40.47,40.47,40.44,40.47,40.45190476190477,203877600.0,504.0,20231127.0,102000.0,0
50,40.47,40.52,40.47,40.5,40.50949471210341,1034207400.0,2553.0,20231127.0,102100.0,0
51,40.5,40.52,40.47,40.52,40.49621621621622,1498360000.0,3700.0,20231127.0,102200.0,0
52,40.52,40.52,40.52,40.52,40.51493846153846,526694200.0,1300.0,20231127.0,102300.0,0
53,40.52,40.52,40.49,40.49,40.49,1422008800.0,3512.0,20231127.0,102400.0,0
54,40.48,40.49,40.47,40.49,40.48580223880597,1736031200.0,4288.0,20231127.0,102500.0,0
55,40.49,40.52,40.49,40.52,40.50232130701157,594979100.0,1469.0,20231127.0,102600.0,0
56,40.52,40.52,40.49,40.51,40.498636363636365,1781940000.0,4400.0,20231127.0,102700.0,0
57,40.51,40.55,40.5,40.55,40.51281229980782,632405000.0,1561.0,20231127.0,102800.0,0
58,40.55,40.55,40.55,40.55,40.55,0.0,0.0,20231127.0,102900.0,0
59,40.55,40.55,40.55,40.55,40.5425,324340000.0,800.0,20231127.0,103000.0,0
60,40.55,40.55,40.52,40.52,40.53009689922481,418270600.0,1032.0,20231127.0,103100.0,0
61,40.52,40.52,40.47,40.52,40.50979747343092,2020223600.0,4987.0,20231127.0,103200.0,0
62,40.54,40.54,40.54,40.54,40.54,81080000.0,200.0,20231127.0,103300.0,0
63,40.48,40.48,40.48,40.48,40.48,199971200.0,494.0,20231127.0,103400.0,0
64,40.48,40.49,40.48,40.49,40.49,323920000.0,800.0,20231127.0,103500.0,0
65,40.49,40.55,40.49,40.55,40.538392782207296,966029900.0,2383.0,20231127.0,103600.0,0
66,40.55,40.55,40.55,40.55,40.55,446050000.0,1100.0,20231127.0,103700.0,0
67,40.55,40.56,40.55,40.56,40.56,243360000.0,600.0,20231127.0,103800.0,0
68,40.56,40.56,40.56,40.56,40.56,0.0,0.0,20231127.0,103900.0,0
69,40.56,40.56,40.56,40.56,40.56,587308800.0,1448.0,20231127.0,104000.0,0
70,40.56,40.56,40.56,40.56,40.56,0.0,0.0,20231127.0,104100.0,0
71,40.56,40.56,40.56,40.56,40.56,0.0,0.0,20231127.0,104200.0,0
72,40.56,40.56,40.54,40.54,40.54958333333333,467131200.0,1152.0,20231127.0,104300.0,0
73,40.54,40.56,40.53,40.53,40.53358536870399,3468458900.0,8557.0,20231127.0,104400.0,0
74,40.53,40.58,40.53,40.58,40.57666666666667,243460000.0,600.0,20231127.0,104500.0,0
75,40.58,40.58,40.58,40.58,40.58,405800000.0,1000.0,20231127.0,104600.0,0
76,40.58,40.58,40.53,40.57,40.55705882352941,689470000.0,1700.0,20231127.0,104700.0,0
77,40.57,40.57,40.53,40.53,40.534990642545225,649775900.0,1603.0,20231127.0,104800.0,0
78,40.5,40.57,40.5,40.57,40.53147410358566,1627744000.0,4016.0,20231127.0,104900.0,0
79,40.5,40.56,40.5,40.56,40.55142857142857,567720000.0,1400.0,20231127.0,105000.0,0
80,40.56,40.56,40.49,40.5,40.49928460897512,3402344900.0,8401.0,20231127.0,105100.0,0
81,40.5,40.5,40.5,40.5,40.5,0.0,0.0,20231127.0,105200.0,0
82,40.5,40.54,40.5,40.54,40.53,324240000.0,800.0,20231127.0,105300.0,0
83,40.54,40.54,40.45,40.45,40.478881777108434,10751191000.0,26560.0,20231127.0,105400.0,0
84,40.45,40.54,40.45,40.54,40.54,324320000.0,800.0,20231127.0,105500.0,0
85,40.54,40.54,40.5,40.5,40.5,81000000.0,200.0,20231127.0,105600.0,0
86,40.5,40.55,40.49,40.55,40.49319574468085,1903180200.0,4700.0,20231127.0,105700.0,0
87,40.55,40.55,40.55,40.55,40.55,0.0,0.0,20231127.0,105800.0,0
88,40.55,40.55,40.55,40.55,40.55,162200000.0,400.0,20231127.0,105900.0,0
89,40.5,40.55,40.5,40.55,40.525,567350000.0,1400.0,20231127.0,110000.0,0
90,40.55,40.55,40.55,40.55,40.55,324400000.0,800.0,20231127.0,110100.0,0
91,40.5,40.53,40.5,40.53,40.523582887700535,378895500.0,935.0,20231127.0,110200.0,0
92,40.54,40.57,40.54,40.57,40.55805639476334,805483000.0,1986.0,20231127.0,110300.0,0
93,40.57,40.58,40.57,40.58,40.575,162300000.0,400.0,20231127.0,110400.0,0
94,40.58,40.58,40.53,40.53,40.53,139017900.0,343.0,20231127.0,110500.0,0
95,40.53,40.53,40.5,40.5,40.51333333333333,243080000.0,600.0,20231127.0,110600.0,0
96,40.5,40.51,40.5,40.51,40.51,283570000.0,700.0,20231127.0,110700.0,0
97,40.51,40.51,40.5,40.5,40.5,225585000.0,557.0,20231127.0,110800.0,0
98,40.5,40.57,40.5,40.57,40.54948202315661,665417000.0,1641.0,20231127.0,110900.0,0
99,40.57,40.58,40.57,40.58,40.57382882882883,90073900.0,222.0,20231127.0,111000.0,0
100,40.58,40.58,40.58,40.58,40.58,81160000.0,200.0,20231127.0,111100.0,0
101,40.57,40.57,40.53,40.53,40.5525327510917,742922400.0,1832.0,20231127.0,111200.0,0
102,40.53,40.53,40.53,40.53,40.53,0.0,0.0,20231127.0,111300.0,0
103,40.57,40.57,40.57,40.57,40.56506493506493,187410600.0,462.0,20231127.0,111400.0,0
104,40.57,40.57,40.57,40.57,40.57,0.0,0.0,20231127.0,111500.0,0
105,40.57,40.58,40.57,40.58,40.57242424242424,107111200.0,264.0,20231127.0,111600.0,0
106,40.58,40.58,40.58,40.58,40.58,264175800.0,651.0,20231127.0,111700.0,0
107,40.58,40.59,40.58,40.59,40.59,188337600.0,464.0,20231127.0,111800.0,0
108,40.59,40.59,40.55,40.55,40.55757836720634,1177386500.0,2903.0,20231127.0,111900.0,0
109,40.55,40.55,40.52,40.55,40.535,324280000.0,800.0,20231127.0,112000.0,0
110,40.55,40.56,40.54,40.56,40.5448883666275,345037000.0,851.0,20231127.0,112100.0,0
111,40.56,40.59,40.56,40.59,40.5804,243482400.0,600.0,20231127.0,112200.0,0
112,40.59,40.59,40.59,40.59,40.58725274725275,295475200.0,728.0,20231127.0,112300.0,0
113,40.59,40.6,40.59,40.6,40.59180327868852,198088000.0,488.0,20231127.0,112400.0,0
114,40.6,40.6,40.56,40.6,40.57942481511915,493851600.0,1217.0,20231127.0,112500.0,0
115,40.6,40.6,40.55,40.55,40.553125,259540000.0,640.0,20231127.0,112600.0,0
116,40.55,40.55,40.53,40.53,40.53,17833200.0,44.0,20231127.0,112700.0,0
117,40.53,40.53,40.53,40.53,40.53,546344400.0,1348.0,20231127.0,112800.0,0
118,40.53,40.55,40.53,40.55,40.54833333333333,486580000.0,1200.0,20231127.0,112900.0,0
119,40.55,40.6,40.52,40.52,40.55228754676644,758733300.0,1871.0,20231127.0,113000.0,0
120,40.52,40.52,40.52,40.52,40.52,0.0,0.0,20231127.0,113100.0,0
