,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
32,34.85,34.87,34.83,34.84,34.85414728933221,5381131800.0,15439.0,20231127.0,100300.0,0
33,34.85,34.89,34.85,34.89,34.87018118325826,6889999100.0,19759.0,20231127.0,100400.0,0
34,34.88,34.88,34.76,34.76,34.79836315063771,20190010300.0,58020.0,20231127.0,100500.0,0
35,34.73,34.86,34.73,34.85,34.81941717848329,18765228500.0,53893.0,20231127.0,100600.0,0
36,34.85,34.88,34.84,34.86,34.85660852890147,7634294400.0,21902.0,20231127.0,100700.0,0
37,34.86,34.88,34.84,34.86,34.86558929581448,9862777900.0,28288.0,20231127.0,100800.0,0
38,34.86,34.88,34.86,34.88,34.8694928299441,4303941500.0,12343.0,20231127.0,100900.0,0
39,34.88,34.89,34.86,34.87,34.877805010438415,8353234300.0,23950.0,20231127.0,101000.0,0
40,34.86,34.87,34.84,34.85,34.850807498782665,4294316500.0,12322.0,20231127.0,101100.0,0
41,34.85,34.9,34.8,34.81,34.83029708810496,24209842900.0,69508.0,20231127.0,101200.0,0
42,34.81,34.93,34.81,34.93,34.899234908869374,6874102300.0,19697.0,20231127.0,101300.0,0
43,34.93,35.0,34.93,35.0,34.958111998595626,7965555400.0,22786.0,20231127.0,101400.0,0
44,35.0,35.15,35.0,35.15,35.03364458824499,33999451400.0,97048.0,20231127.0,101500.0,0
45,35.15,35.15,35.02,35.08,35.06477259271929,26652383000.0,76009.0,20231127.0,101600.0,0
46,35.08,35.08,35.06,35.07,35.06544080957587,12508894700.0,35673.0,20231127.0,101700.0,0
47,35.07,35.12,35.06,35.12,35.079522237780886,10521751900.0,29994.0,20231127.0,101800.0,0
48,35.11,35.12,35.05,35.05,35.09832694269532,19954802800.0,56854.0,20231127.0,101900.0,0
49,35.11,35.18,35.1,35.16,35.12113018562962,14341362300.0,40834.0,20231127.0,102000.0,0
50,35.16,35.22,35.16,35.2,35.192759164268736,14064786200.0,39965.0,20231127.0,102100.0,0
51,35.2,35.22,35.19,35.22,35.19707949125596,22138963000.0,62900.0,20231127.0,102200.0,0
52,35.22,35.35,35.22,35.34,35.25569513523756,22328489400.0,63333.0,20231127.0,102300.0,0
53,35.34,35.49,35.33,35.42,35.399037016931246,48254551300.0,136316.0,20231127.0,102400.0,0
54,35.38,35.55,35.38,35.54,35.478485251685626,47462408000.0,133778.0,20231127.0,102500.0,0
55,35.55,35.55,35.4,35.45,35.48298848053806,33975316300.0,95751.0,20231127.0,102600.0,0
56,35.42,35.44,35.4,35.42,35.421551987767586,18995869900.0,53628.0,20231127.0,102700.0,0
57,35.4,35.46,35.4,35.43,35.41963339899321,22656522700.0,63966.0,20231127.0,102800.0,0
58,35.45,35.49,35.44,35.47,35.47070913954904,25059701300.0,70649.0,20231127.0,102900.0,0
59,35.49,35.6,35.49,35.52,35.54368783641965,20998499900.0,59078.0,20231127.0,103000.0,0
60,35.52,35.55,35.49,35.5,35.518359987650506,17256595200.0,48585.0,20231127.0,103100.0,0
61,35.49,35.5,35.42,35.42,35.471288943380806,11283062300.0,31809.0,20231127.0,103200.0,0
62,35.42,35.42,35.24,35.31,35.327645481195034,5664081400.0,16033.0,20231127.0,103300.0,0
63,35.31,35.35,35.31,35.32,35.343765543161005,8839829200.0,25011.0,20231127.0,103400.0,0
64,35.32,35.36,35.32,35.34,35.342004665403124,4848216200.0,13718.0,20231127.0,103500.0,0
65,35.34,35.35,35.34,35.35,35.34314441858112,3492256100.0,9881.0,20231127.0,103600.0,0
66,35.36,35.36,35.33,35.33,35.33671343229544,11712000300.0,33144.0,20231127.0,103700.0,0
67,35.33,35.49,35.32,35.45,35.375007991475755,16599722500.0,46925.0,20231127.0,103800.0,0
68,35.4,35.4,35.3,35.3,35.335541062031574,11079458900.0,31355.0,20231127.0,103900.0,0
69,35.3,35.3,35.13,35.2,35.241914912280706,12052734900.0,34200.0,20231127.0,104000.0,0
70,35.2,35.24,35.17,35.2,35.20606595837383,10504433900.0,29837.0,20231127.0,104100.0,0
71,35.2,35.25,35.2,35.25,35.22654090961694,3043925400.0,8641.0,20231127.0,104200.0,0
72,35.25,35.29,35.24,35.25,35.270147767763575,3365477500.0,9542.0,20231127.0,104300.0,0
73,35.25,35.29,35.25,35.29,35.2620083871699,3111167000.0,8823.0,20231127.0,104400.0,0
74,35.29,35.3,35.29,35.29,35.29139290643941,5880604800.0,16663.0,20231127.0,104500.0,0
75,35.29,35.35,35.29,35.35,35.31516932270916,3191078700.0,9036.0,20231127.0,104600.0,0
76,35.35,35.36,35.27,35.29,35.32917160691321,11263293200.0,31881.0,20231127.0,104700.0,0
77,35.34,35.34,35.24,35.29,35.27459660369638,10344628200.0,29326.0,20231127.0,104800.0,0
78,35.26,35.32,35.19,35.29,35.24866515286676,17386051600.0,49324.0,20231127.0,104900.0,0
79,35.29,35.29,35.19,35.19,35.21864861866193,3174256800.0,9013.0,20231127.0,105000.0,0
80,35.19,35.27,35.19,35.22,35.20456540557055,6913824600.0,19639.0,20231127.0,105100.0,0
81,35.22,35.28,35.22,35.27,35.27261986837982,2251098600.0,6382.0,20231127.0,105200.0,0
82,35.28,35.28,35.22,35.25,35.254836344124485,1971097900.0,5591.0,20231127.0,105300.0,0
83,35.26,35.28,35.26,35.27,35.266386634341735,3345722100.0,9487.0,20231127.0,105400.0,0
84,35.27,35.27,35.19,35.2,35.22534322280396,6055236500.0,17190.0,20231127.0,105500.0,0
85,35.2,35.26,35.2,35.26,35.26,564160000.0,1600.0,20231127.0,105600.0,0
86,35.26,35.28,35.26,35.26,35.2628466644662,9615120400.0,27267.0,20231127.0,105700.0,0
87,35.26,35.29,35.26,35.29,35.27555778491172,2637200700.0,7476.0,20231127.0,105800.0,0
88,35.29,35.29,35.27,35.28,35.283072139303485,1985731300.0,5628.0,20231127.0,105900.0,0
89,35.29,35.29,35.26,35.28,35.2702949410118,3527734900.0,10002.0,20231127.0,110000.0,0
90,35.3,35.34,35.3,35.34,35.29460165263486,9055183000.0,25656.0,20231127.0,110100.0,0
91,35.29,35.35,35.29,35.3,35.32763477537438,4246381700.0,12020.0,20231127.0,110200.0,0
92,35.3,35.35,35.3,35.34,35.34098767605634,2007368100.0,5680.0,20231127.0,110300.0,0
93,35.33,35.34,35.29,35.3,35.311801253045594,8116064400.0,22984.0,20231127.0,110400.0,0
94,35.3,35.31,35.3,35.31,35.30663832932915,1910442200.0,5411.0,20231127.0,110500.0,0
95,35.3,35.3,35.27,35.27,35.28421069985986,4280327600.0,12131.0,20231127.0,110600.0,0
96,35.27,35.28,35.27,35.28,35.27573742540494,2482706400.0,7038.0,20231127.0,110700.0,0
97,35.28,35.3,35.28,35.3,35.29073862748163,4515097100.0,12794.0,20231127.0,110800.0,0
98,35.33,35.33,35.33,35.33,35.33,3744980000.0,10600.0,20231127.0,110900.0,0
99,35.33,35.39,35.31,35.33,35.34706045479756,13383457500.0,37863.0,20231127.0,111000.0,0
100,35.33,35.47,35.31,35.37,35.38416211648466,16330498500.0,46152.0,20231127.0,111100.0,0
101,35.37,35.51,35.37,35.45,35.482609557802895,12525716000.0,35301.0,20231127.0,111200.0,0
102,35.5,35.51,35.44,35.44,35.47292410007389,16801750500.0,47365.0,20231127.0,111300.0,0
103,35.44,35.46,35.43,35.46,35.445312805474096,2900844400.0,8184.0,20231127.0,111400.0,0
104,35.44,35.46,35.42,35.42,35.440563753449865,9630973200.0,27175.0,20231127.0,111500.0,0
105,35.44,35.44,35.41,35.42,35.41087092418484,14161515500.0,39992.0,20231127.0,111600.0,0
106,35.42,35.42,35.41,35.42,35.41293243622091,3789537900.0,10701.0,20231127.0,111700.0,0
107,35.42,35.42,35.3,35.31,35.32397423365165,14093206000.0,39897.0,20231127.0,111800.0,0
108,35.31,35.31,35.31,35.31,35.35067281269391,3987909400.0,11281.0,20231127.0,111900.0,0
109,35.31,35.42,35.31,35.4,35.36038523274478,7049446400.0,19936.0,20231127.0,112000.0,0
110,35.4,35.4,35.35,35.38,35.39482070517629,2359064800.0,6665.0,20231127.0,112100.0,0
111,35.38,35.39,35.35,35.35,35.35884803291334,4125316800.0,11667.0,20231127.0,112200.0,0
112,35.34,35.36,35.29,35.29,35.31856387381588,7680374900.0,21746.0,20231127.0,112300.0,0
113,35.29,35.39,35.29,35.39,35.34564658339456,3848434000.0,10888.0,20231127.0,112400.0,0
114,35.39,35.39,35.3,35.3,35.319284334245694,4387361500.0,12422.0,20231127.0,112500.0,0
115,35.3,35.39,35.3,35.3,35.33426679280984,2614382400.0,7399.0,20231127.0,112600.0,0
116,35.3,35.31,35.27,35.27,35.286422584460325,6862150600.0,19447.0,20231127.0,112700.0,0
117,35.29,35.36,35.26,35.34,35.32588704726827,4028210900.0,11403.0,20231127.0,112800.0,0
118,35.34,35.34,35.28,35.31,35.293767862650355,3433024800.0,9727.0,20231127.0,112900.0,0
119,35.34,35.34,35.28,35.28,35.29806217616581,681252600.0,1930.0,20231127.0,113000.0,0
120,35.28,35.28,35.28,35.28,35.28,0.0,0.0,20231127.0,113100.0,0
