,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
53,37.52,37.53,37.52,37.52,37.52210526315789,712920000.0,1900.0,20231127.0,102400.0,0
54,37.52,37.52,37.48,37.48,37.49708860759493,2962270000.0,7900.0,20231127.0,102500.0,0
55,37.48,37.48,37.48,37.48,37.483,749660000.0,2000.0,20231127.0,102600.0,0
56,37.48,37.49,37.48,37.49,37.48304347826087,862110000.0,2300.0,20231127.0,102700.0,0
57,37.49,37.5,37.48,37.48,37.48777777777777,1349560000.0,3600.0,20231127.0,102800.0,0
58,37.48,37.55,37.48,37.55,37.52433962264151,1988790000.0,5300.0,20231127.0,102900.0,0
59,37.55,37.58,37.55,37.56,37.57217391304348,1728320000.0,4600.0,20231127.0,103000.0,0
60,37.56,37.57,37.53,37.53,37.5525,3004200000.0,8000.0,20231127.0,103100.0,0
61,37.53,37.56,37.53,37.55,37.55459016393443,2290830000.0,6100.0,20231127.0,103200.0,0
62,37.55,37.56,37.5,37.5,37.53630434782609,5180010000.0,13800.0,20231127.0,103300.0,0
63,37.5,37.52,37.5,37.51,37.50294117647059,637550000.0,1700.0,20231127.0,103400.0,0
64,37.51,37.51,37.49,37.49,37.49818181818182,412480000.0,1100.0,20231127.0,103500.0,0
65,37.49,37.51,37.49,37.51,37.50058823529412,637510000.0,1700.0,20231127.0,103600.0,0
66,37.51,37.51,37.48,37.48,37.495384615384616,974880000.0,2600.0,20231127.0,103700.0,0
67,37.48,37.48,37.46,37.48,37.46901960784314,1910920000.0,5100.0,20231127.0,103800.0,0
68,37.48,37.49,37.47,37.47,37.47901639344262,2286220000.0,6100.0,20231127.0,103900.0,0
69,37.46,37.47,37.45,37.47,37.45686567164179,2509610000.0,6700.0,20231127.0,104000.0,0
70,37.47,37.49,37.47,37.49,37.49108695652174,1724590000.0,4600.0,20231127.0,104100.0,0
71,37.49,37.51,37.49,37.51,37.50368421052632,712570000.0,1900.0,20231127.0,104200.0,0
72,37.51,37.54,37.51,37.54,37.51291428571428,6564760000.0,17500.0,20231127.0,104300.0,0
73,37.54,37.54,37.52,37.53,37.52454545454545,412770000.0,1100.0,20231127.0,104400.0,0
74,37.53,37.53,37.48,37.48,37.50146341463415,1537560000.0,4100.0,20231127.0,104500.0,0
75,37.48,37.51,37.48,37.51,37.495789473684205,712420000.0,1900.0,20231127.0,104600.0,0
76,37.51,37.52,37.47,37.47,37.497692307692304,1949880000.0,5200.0,20231127.0,104700.0,0
77,37.47,37.49,37.47,37.48,37.48333333333333,674700000.0,1800.0,20231127.0,104800.0,0
78,37.48,37.48,37.47,37.48,37.47311111111111,1686290000.0,4500.0,20231127.0,104900.0,0
79,37.48,37.5,37.48,37.5,37.48666666666667,1686900000.0,4500.0,20231127.0,105000.0,0
80,37.5,37.53,37.5,37.53,37.509473684210526,712680000.0,1900.0,20231127.0,105100.0,0
81,37.53,37.53,37.5,37.5,37.50413793103448,1087620000.0,2900.0,20231127.0,105200.0,0
82,37.5,37.5,37.5,37.5,37.5,0.0,0.0,20231127.0,105300.0,0
83,37.52,37.52,37.5,37.52,37.51578947368421,1425600000.0,3800.0,20231127.0,105400.0,0
84,37.52,37.55,37.52,37.55,37.534563106796114,3866060000.0,10300.0,20231127.0,105500.0,0
85,37.55,37.56,37.55,37.56,37.55192307692308,976350000.0,2600.0,20231127.0,105600.0,0
86,37.55,37.57,37.55,37.57,37.56625,601060000.0,1600.0,20231127.0,105700.0,0
87,37.56,37.57,37.54,37.54,37.5595652173913,863870000.0,2300.0,20231127.0,105800.0,0
88,37.55,37.56,37.54,37.56,37.54302752293578,4092190000.0,10900.0,20231127.0,105900.0,0
89,37.56,37.56,37.54,37.56,37.55478260869565,863760000.0,2300.0,20231127.0,110000.0,0
90,37.56,37.56,37.55,37.55,37.5554716981132,1990440000.0,5300.0,20231127.0,110100.0,0
91,37.55,37.57,37.54,37.54,37.55405063291139,2966770000.0,7900.0,20231127.0,110200.0,0
92,37.55,37.57,37.55,37.57,37.55176470588236,1276760000.0,3400.0,20231127.0,110300.0,0
93,37.57,37.57,37.56,37.57,37.565,901560000.0,2400.0,20231127.0,110400.0,0
94,37.57,37.59,37.57,37.57,37.57238095238095,1578040000.0,4200.0,20231127.0,110500.0,0
95,37.56,37.58,37.55,37.58,37.56302325581395,1615210000.0,4300.0,20231127.0,110600.0,0
96,37.56,37.58,37.56,37.58,37.579,751580000.0,2000.0,20231127.0,110700.0,0
97,37.58,37.59,37.57,37.59,37.57604651162791,1615770000.0,4300.0,20231127.0,110800.0,0
98,37.59,37.59,37.58,37.59,37.5872,939680000.0,2500.0,20231127.0,110900.0,0
99,37.59,37.59,37.55,37.55,37.5645,8264190000.0,22000.0,20231127.0,111000.0,0
100,37.54,37.54,37.52,37.54,37.5324060150376,4991810000.0,13300.0,20231127.0,111100.0,0
101,37.54,37.56,37.54,37.55,37.548857142857145,5256840000.0,14000.0,20231127.0,111200.0,0
102,37.55,37.57,37.55,37.57,37.55255754475704,1615135500.0,4301.0,20231127.0,111300.0,0
103,37.57,37.58,37.56,37.58,37.56637931034483,2178850000.0,5800.0,20231127.0,111400.0,0
104,37.58,37.59,37.58,37.59,37.58311688311689,2893900000.0,7700.0,20231127.0,111500.0,0
105,37.59,37.6,37.58,37.6,37.58695652173913,1729000000.0,4600.0,20231127.0,111600.0,0
106,37.6,37.61,37.6,37.61,37.60125,2406480000.0,6400.0,20231127.0,111700.0,0
107,37.6,37.61,37.59,37.59,37.59860465116279,1616740000.0,4300.0,20231127.0,111800.0,0
108,37.59,37.61,37.59,37.61,37.5982,1879910000.0,5000.0,20231127.0,111900.0,0
109,37.61,37.62,37.6,37.62,37.60916666666667,1353930000.0,3600.0,20231127.0,112000.0,0
110,37.62,37.62,37.59,37.61,37.594,375940000.0,1000.0,20231127.0,112100.0,0
111,37.61,37.61,37.57,37.61,37.59063829787234,3533520000.0,9400.0,20231127.0,112200.0,0
112,37.61,37.63,37.61,37.63,37.61851063829787,1768070000.0,4700.0,20231127.0,112300.0,0
113,37.63,37.63,37.62,37.62,37.6204347826087,1730540000.0,4600.0,20231127.0,112400.0,0
114,37.62,37.62,37.61,37.61,37.61214285714286,2106280000.0,5600.0,20231127.0,112500.0,0
115,37.61,37.61,37.59,37.61,37.60111111111111,676820000.0,1800.0,20231127.0,112600.0,0
116,37.61,37.61,37.59,37.6,37.59756097560975,1541500000.0,4100.0,20231127.0,112700.0,0
117,37.6,37.6,37.6,37.6,37.6,37600000.0,100.0,20231127.0,112800.0,0
118,37.6,37.63,37.6,37.63,37.622336448598126,4025590000.0,10700.0,20231127.0,112900.0,0
119,37.61,37.64,37.61,37.64,37.63,903120000.0,2400.0,20231127.0,113000.0,0
120,37.64,37.64,37.64,37.64,37.64,0.0,0.0,20231127.0,113100.0,0
