,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
39,29.46,29.46,29.45,29.45,29.45671641791045,1973600000.0,6700.0,20231127.0,101000.0,0
40,29.46,29.5,29.46,29.49,29.478181818181817,1945560000.0,6600.0,20231127.0,101100.0,0
41,29.49,29.5,29.48,29.48,29.48266666666667,884480000.0,3000.0,20231127.0,101200.0,0
42,29.48,29.49,29.46,29.49,29.475384615384613,1149540000.0,3900.0,20231127.0,101300.0,0
43,29.49,29.55,29.49,29.5,29.505114503816795,3865170000.0,13100.0,20231127.0,101400.0,0
44,29.5,29.5,29.47,29.48,29.48632653061224,1444830000.0,4900.0,20231127.0,101500.0,0
45,29.48,29.51,29.47,29.51,29.49391304347826,2035080000.0,6900.0,20231127.0,101600.0,0
46,29.51,29.57,29.5,29.53,29.52696428571429,3307020000.0,11200.0,20231127.0,101700.0,0
47,29.53,29.56,29.53,29.56,29.538607594936707,2333550000.0,7900.0,20231127.0,101800.0,0
48,29.61,29.61,29.55,29.59,29.58812121212121,4882040000.0,16500.0,20231127.0,101900.0,0
49,29.59,29.64,29.59,29.62,29.60310344827586,858490000.0,2900.0,20231127.0,102000.0,0
50,29.62,29.65,29.62,29.62,29.628461538461536,1155510000.0,3900.0,20231127.0,102100.0,0
51,29.62,29.67,29.62,29.65,29.65319587628866,2876360000.0,9700.0,20231127.0,102200.0,0
52,29.64,29.67,29.64,29.67,29.656222222222222,1334530000.0,4500.0,20231127.0,102300.0,0
53,29.67,29.67,29.64,29.65,29.653571428571425,1245450000.0,4200.0,20231127.0,102400.0,0
54,29.63,29.64,29.57,29.6,29.5967,2959670000.0,10000.0,20231127.0,102500.0,0
55,29.6,29.62,29.58,29.58,29.6015,592030000.0,2000.0,20231127.0,102600.0,0
56,29.58,29.59,29.58,29.59,29.585909090909087,650890000.0,2200.0,20231127.0,102700.0,0
57,29.58,29.61,29.58,29.61,29.59464285714286,1657300000.0,5600.0,20231127.0,102800.0,0
58,29.59,29.59,29.56,29.59,29.586428571428574,828420000.0,2800.0,20231127.0,102900.0,0
59,29.6,29.6,29.55,29.55,29.579375,1419810000.0,4800.0,20231127.0,103000.0,0
60,29.56,29.61,29.56,29.57,29.58882352941177,1006020000.0,3400.0,20231127.0,103100.0,0
61,29.57,29.58,29.55,29.58,29.561034482758625,1714540000.0,5800.0,20231127.0,103200.0,0
62,29.58,29.59,29.58,29.59,29.587391304347825,680510000.0,2300.0,20231127.0,103300.0,0
63,29.59,29.59,29.55,29.55,29.571818181818184,975870000.0,3300.0,20231127.0,103400.0,0
64,29.56,29.59,29.56,29.56,29.577391304347827,680280000.0,2300.0,20231127.0,103500.0,0
65,29.56,29.6,29.56,29.6,29.58827586206897,858060000.0,2900.0,20231127.0,103600.0,0
66,29.6,29.62,29.59,29.59,29.60758620689655,858620000.0,2900.0,20231127.0,103700.0,0
67,29.58,29.64,29.58,29.63,29.62496453900709,4177120000.0,14100.0,20231127.0,103800.0,0
68,29.63,29.63,29.62,29.62,29.62,296200000.0,1000.0,20231127.0,103900.0,0
69,29.62,29.62,29.6,29.6,29.6036,1480180000.0,5000.0,20231127.0,104000.0,0
70,29.6,29.67,29.6,29.67,29.60870967741936,7342960000.0,24800.0,20231127.0,104100.0,0
71,29.67,29.67,29.65,29.65,29.66659574468085,1394330000.0,4700.0,20231127.0,104200.0,0
72,29.65,29.66,29.62,29.62,29.64942857142857,1037730000.0,3500.0,20231127.0,104300.0,0
73,29.64,29.64,29.64,29.64,29.64,681720000.0,2300.0,20231127.0,104400.0,0
74,29.64,29.64,29.61,29.62,29.61747126436782,2576720000.0,8700.0,20231127.0,104500.0,0
75,29.62,29.67,29.62,29.67,29.6529702970297,2994950000.0,10100.0,20231127.0,104600.0,0
76,29.67,29.67,29.62,29.62,29.64833333333333,1245230000.0,4200.0,20231127.0,104700.0,0
77,29.62,29.64,29.61,29.64,29.621408450704227,10515600000.0,35500.0,20231127.0,104800.0,0
78,29.64,29.64,29.62,29.62,29.631311475409834,1807510000.0,6100.0,20231127.0,104900.0,0
79,29.62,29.63,29.62,29.63,29.63,237040000.0,800.0,20231127.0,105000.0,0
80,29.63,29.63,29.62,29.62,29.627702702702702,4384900000.0,14800.0,20231127.0,105100.0,0
81,29.61,29.61,29.6,29.61,29.61,1184400000.0,4000.0,20231127.0,105200.0,0
82,29.61,29.62,29.61,29.61,29.61279069767442,1273350000.0,4300.0,20231127.0,105300.0,0
83,29.62,29.63,29.62,29.62,29.62071428571429,829380000.0,2800.0,20231127.0,105400.0,0
84,29.62,29.66,29.62,29.64,29.63780487804878,1215150000.0,4100.0,20231127.0,105500.0,0
85,29.63,29.63,29.63,29.63,29.632,740800000.0,2500.0,20231127.0,105600.0,0
86,29.62,29.68,29.62,29.67,29.636222222222223,2667260000.0,9000.0,20231127.0,105700.0,0
87,29.66,29.66,29.65,29.66,29.6559375,948990000.0,3200.0,20231127.0,105800.0,0
88,29.65,29.65,29.64,29.65,29.649866666666668,2223740000.0,7500.0,20231127.0,105900.0,0
89,29.65,29.65,29.63,29.63,29.636,444540000.0,1500.0,20231127.0,110000.0,0
90,29.63,29.65,29.61,29.62,29.6240594059406,2992030000.0,10100.0,20231127.0,110100.0,0
91,29.63,29.64,29.59,29.59,29.6146511627907,2546860000.0,8600.0,20231127.0,110200.0,0
92,29.63,29.64,29.6,29.64,29.625,948000000.0,3200.0,20231127.0,110300.0,0
93,29.63,29.66,29.62,29.62,29.631176470588237,503730000.0,1700.0,20231127.0,110400.0,0
94,29.62,29.62,29.58,29.59,29.601639344262296,1805700000.0,6100.0,20231127.0,110500.0,0
95,29.59,29.6,29.57,29.6,29.57855555555556,2662070000.0,9000.0,20231127.0,110600.0,0
96,29.6,29.63,29.59,29.63,29.619122807017543,3376580000.0,11400.0,20231127.0,110700.0,0
97,29.63,29.63,29.62,29.62,29.628571428571423,207400000.0,700.0,20231127.0,110800.0,0
98,29.61,29.65,29.6,29.65,29.620442477876104,6694220000.0,22600.0,20231127.0,110900.0,0
99,29.65,29.65,29.6,29.6,29.616,1332720000.0,4500.0,20231127.0,111000.0,0
100,29.61,29.62,29.6,29.61,29.610714285714284,414550000.0,1400.0,20231127.0,111100.0,0
101,29.6,29.61,29.6,29.61,29.60833333333333,355300000.0,1200.0,20231127.0,111200.0,0
102,29.61,29.61,29.58,29.61,29.596274509803923,1509410000.0,5100.0,20231127.0,111300.0,0
103,29.57,29.62,29.57,29.61,29.59933333333333,887980000.0,3000.0,20231127.0,111400.0,0
104,29.62,29.68,29.62,29.68,29.65562992125984,7532530000.0,25400.0,20231127.0,111500.0,0
105,29.68,29.68,29.66,29.66,29.66896551724138,860400000.0,2900.0,20231127.0,111600.0,0
106,29.66,29.67,29.64,29.65,29.653,593060000.0,2000.0,20231127.0,111700.0,0
107,29.65,29.68,29.61,29.66,29.638048780487804,1215160000.0,4100.0,20231127.0,111800.0,0
108,29.66,29.68,29.64,29.64,29.665,652630000.0,2200.0,20231127.0,111900.0,0
109,29.64,29.66,29.62,29.66,29.63272727272727,1303840000.0,4400.0,20231127.0,112000.0,0
110,29.67,29.67,29.64,29.66,29.655593220338982,1749680000.0,5900.0,20231127.0,112100.0,0
111,29.67,29.67,29.63,29.63,29.64516129032258,919000000.0,3100.0,20231127.0,112200.0,0
112,29.64,29.66,29.64,29.65,29.64555555555556,1067240000.0,3600.0,20231127.0,112300.0,0
113,29.65,29.66,29.64,29.64,29.65355263157895,2253670000.0,7600.0,20231127.0,112400.0,0
114,29.66,29.66,29.64,29.65,29.650232558139532,1274960000.0,4300.0,20231127.0,112500.0,0
115,29.65,29.68,29.63,29.67,29.661044776119404,1987290000.0,6700.0,20231127.0,112600.0,0
116,29.67,29.68,29.65,29.65,29.6672,741680000.0,2500.0,20231127.0,112700.0,0
117,29.65,29.66,29.64,29.66,29.6571875,949030000.0,3200.0,20231127.0,112800.0,0
118,29.66,29.68,29.66,29.68,29.671111111111117,801120000.0,2700.0,20231127.0,112900.0,0
119,29.68,29.68,29.63,29.63,29.6459375,948670000.0,3200.0,20231127.0,113000.0,0
120,29.63,29.63,29.63,29.63,29.63,0.0,0.0,20231127.0,113100.0,0
