,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
49,11.81,11.81,11.8,11.8,11.800990990990991,3929730000.0,33300.0,20231127.0,102000.0,0
50,11.8,11.81,11.8,11.8,11.80122807017544,1345340000.0,11400.0,20231127.0,102100.0,0
51,11.8,11.81,11.8,11.81,11.805335689045936,3340910000.0,28300.0,20231127.0,102200.0,0
52,11.81,11.81,11.8,11.81,11.807563025210085,2810200000.0,23800.0,20231127.0,102300.0,0
53,11.81,11.81,11.8,11.81,11.809067796610169,4180410000.0,35400.0,20231127.0,102400.0,0
54,11.81,11.82,11.8,11.81,11.807754237288137,2786630000.0,23600.0,20231127.0,102500.0,0
55,11.81,11.82,11.81,11.82,11.815470588235293,2008630000.0,17000.0,20231127.0,102600.0,0
56,11.82,11.83,11.82,11.83,11.823325358851674,4942150000.0,41800.0,20231127.0,102700.0,0
57,11.83,11.83,11.82,11.82,11.825962732919256,1903980000.0,16100.0,20231127.0,102800.0,0
58,11.83,11.83,11.82,11.82,11.823583333333334,1418830000.0,12000.0,20231127.0,102900.0,0
59,11.82,11.83,11.82,11.82,11.820054347826089,2174890000.0,18400.0,20231127.0,103000.0,0
60,11.82,11.83,11.81,11.82,11.819176470588236,2009260000.0,17000.0,20231127.0,103100.0,0
61,11.82,11.82,11.81,11.81,11.813131313131311,2339000000.0,19800.0,20231127.0,103200.0,0
62,11.8,11.82,11.8,11.81,11.806875,2266920000.0,19200.0,20231127.0,103300.0,0
63,11.81,11.82,11.81,11.82,11.81283950617284,956840000.0,8100.0,20231127.0,103400.0,0
64,11.82,11.82,11.8,11.81,11.809787234042552,1665180000.0,14100.0,20231127.0,103500.0,0
65,11.81,11.82,11.81,11.81,11.813098591549297,1677460000.0,14200.0,20231127.0,103600.0,0
66,11.81,11.81,11.81,11.81,11.81,1121950000.0,9500.0,20231127.0,103700.0,0
67,11.81,11.81,11.81,11.81,11.808897637795276,1499730000.0,12700.0,20231127.0,103800.0,0
68,11.81,11.81,11.8,11.8,11.803823529411764,2809310000.0,23800.0,20231127.0,103900.0,0
69,11.8,11.81,11.8,11.81,11.800261437908496,1805440000.0,15300.0,20231127.0,104000.0,0
70,11.81,11.81,11.8,11.81,11.809186046511629,6093540000.0,51600.0,20231127.0,104100.0,0
71,11.81,11.82,11.81,11.82,11.812867132867131,1689240000.0,14300.0,20231127.0,104200.0,0
72,11.82,11.82,11.81,11.82,11.81621212121212,1559740000.0,13200.0,20231127.0,104300.0,0
73,11.82,11.83,11.81,11.81,11.815925925925926,1595150000.0,13500.0,20231127.0,104400.0,0
74,11.81,11.82,11.81,11.81,11.810054644808744,2161240000.0,18300.0,20231127.0,104500.0,0
75,11.81,11.83,11.81,11.83,11.816293103448276,1370690000.0,11600.0,20231127.0,104600.0,0
76,11.83,11.83,11.81,11.82,11.819651162790697,2032980000.0,17200.0,20231127.0,104700.0,0
77,11.82,11.82,11.8,11.8,11.810172413793104,1369980000.0,11600.0,20231127.0,104800.0,0
78,11.8,11.82,11.8,11.81,11.808438438438438,3932210000.0,33300.0,20231127.0,104900.0,0
79,11.81,11.82,11.8,11.82,11.807636363636362,649420000.0,5500.0,20231127.0,105000.0,0
80,11.82,11.82,11.8,11.8,11.807417582417582,2148950000.0,18200.0,20231127.0,105100.0,0
81,11.8,11.82,11.8,11.81,11.808842592592592,5101420000.0,43200.0,20231127.0,105200.0,0
82,11.81,11.81,11.8,11.81,11.807621951219511,1936450000.0,16400.0,20231127.0,105300.0,0
83,11.81,11.82,11.8,11.81,11.806859504132232,1428630000.0,12100.0,20231127.0,105400.0,0
84,11.8,11.81,11.8,11.81,11.806434782608695,1357740000.0,11500.0,20231127.0,105500.0,0
85,11.81,11.82,11.8,11.81,11.807847222222222,3400660000.0,28800.0,20231127.0,105600.0,0
86,11.81,11.82,11.81,11.81,11.81825857519789,4479120000.0,37900.0,20231127.0,105700.0,0
87,11.81,11.82,11.81,11.82,11.81353846153846,767880000.0,6500.0,20231127.0,105800.0,0
88,11.82,11.82,11.81,11.81,11.813516483516484,1075030000.0,9100.0,20231127.0,105900.0,0
89,11.81,11.81,11.81,11.81,11.81,1547110000.0,13100.0,20231127.0,110000.0,0
90,11.81,11.82,11.81,11.81,11.812837837837836,1748300000.0,14800.0,20231127.0,110100.0,0
91,11.81,11.82,11.81,11.81,11.810114942528736,1027480000.0,8700.0,20231127.0,110200.0,0
92,11.81,11.81,11.8,11.81,11.802758620689657,17456280000.0,147900.0,20231127.0,110300.0,0
93,11.81,11.81,11.81,11.81,11.8085593220339,1393410000.0,11800.0,20231127.0,110400.0,0
94,11.81,11.81,11.8,11.81,11.808388625592416,2491570000.0,21100.0,20231127.0,110500.0,0
95,11.81,11.81,11.8,11.81,11.800606198723791,25890530000.0,219400.0,20231127.0,110600.0,0
96,11.81,11.81,11.8,11.8,11.80139846743295,6160330000.0,52200.0,20231127.0,110700.0,0
97,11.8,11.8,11.8,11.8,11.8,896800000.0,7600.0,20231127.0,110800.0,0
98,11.8,11.81,11.8,11.81,11.800642201834862,1286270000.0,10900.0,20231127.0,110900.0,0
99,11.8,11.81,11.79,11.79,11.800119331742245,4944250000.0,41900.0,20231127.0,111000.0,0
100,11.8,11.8,11.8,11.8,11.799965034965034,3374790000.0,28600.0,20231127.0,111100.0,0
101,11.8,11.8,11.79,11.79,11.798164251207728,2442220000.0,20700.0,20231127.0,111200.0,0
102,11.79,11.81,11.79,11.81,11.79764705882353,1604480000.0,13600.0,20231127.0,111300.0,0
103,11.81,11.81,11.79,11.79,11.8023,1180230000.0,10000.0,20231127.0,111400.0,0
104,11.79,11.81,11.79,11.79,11.795156794425086,3385210000.0,28700.0,20231127.0,111500.0,0
105,11.79,11.81,11.79,11.81,11.80528735632184,1027060000.0,8700.0,20231127.0,111600.0,0
106,11.81,11.82,11.8,11.82,11.80877551020408,2893150000.0,24500.0,20231127.0,111700.0,0
107,11.82,11.82,11.8,11.81,11.802509960159362,2962430000.0,25100.0,20231127.0,111800.0,0
108,11.81,11.82,11.8,11.82,11.810816326530611,2314920000.0,19600.0,20231127.0,111900.0,0
109,11.82,11.83,11.81,11.82,11.813218390804598,1027750000.0,8700.0,20231127.0,112000.0,0
110,11.83,11.83,11.8,11.8,11.808478260869563,1629570000.0,13800.0,20231127.0,112100.0,0
111,11.8,11.81,11.8,11.81,11.81139393939394,1948880000.0,16500.0,20231127.0,112200.0,0
112,11.81,11.81,11.8,11.8,11.804558823529412,802710000.0,6800.0,20231127.0,112300.0,0
113,11.8,11.82,11.8,11.82,11.802820568453027,2175968000.0,18436.0,20231127.0,112400.0,0
114,11.82,11.82,11.79,11.81,11.810569696969695,1169246400.0,9900.0,20231127.0,112500.0,0
115,11.81,11.81,11.8,11.8,11.807251461988304,2019040000.0,17100.0,20231127.0,112600.0,0
116,11.8,11.8,11.8,11.8,11.8006,590030000.0,5000.0,20231127.0,112700.0,0
117,11.79,11.81,11.79,11.81,11.80341935483871,1829530000.0,15500.0,20231127.0,112800.0,0
118,11.81,11.81,11.8,11.81,11.8056338028169,838200000.0,7100.0,20231127.0,112900.0,0
119,11.81,11.81,11.8,11.8,11.802485549132948,2041830000.0,17300.0,20231127.0,113000.0,0
120,11.8,11.8,11.8,11.8,11.8,0.0,0.0,20231127.0,113100.0,0
