,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
20,2.76,2.76,2.75,2.75,2.7513130659767144,8507060000.0,309200.0,20231127.0,95100.0,0
21,2.75,2.76,2.75,2.76,2.7555837563451777,1085700000.0,39400.0,20231127.0,95200.0,0
22,2.75,2.76,2.75,2.75,2.7506768558951964,1259810000.0,45800.0,20231127.0,95300.0,0
23,2.75,2.76,2.75,2.75,2.7551527038386103,9833140000.0,356900.0,20231127.0,95400.0,0
24,2.76,2.76,2.75,2.75,2.750616113744076,2321520000.0,84400.0,20231127.0,95500.0,0
25,2.75,2.76,2.75,2.76,2.7501236221283607,26695450000.0,970700.0,20231127.0,95600.0,0
26,2.75,2.76,2.75,2.75,2.7508659217877094,5908860000.0,214800.0,20231127.0,95700.0,0
27,2.75,2.76,2.74,2.74,2.749352002164502,20323210000.0,739200.0,20231127.0,95800.0,0
28,2.74,2.75,2.74,2.74,2.744896030245747,1452050000.0,52900.0,20231127.0,95900.0,0
29,2.75,2.75,2.74,2.74,2.744639303482587,2206690000.0,80400.0,20231127.0,100000.0,0
30,2.75,2.75,2.74,2.74,2.743448795180723,1821650000.0,66400.0,20231127.0,100100.0,0
31,2.75,2.75,2.74,2.74,2.7443003412969285,804080000.0,29300.0,20231127.0,100200.0,0
32,2.74,2.75,2.74,2.75,2.740522629310345,5086410000.0,185600.0,20231127.0,100300.0,0
33,2.75,2.75,2.74,2.74,2.7431601731601734,3168350000.0,115500.0,20231127.0,100400.0,0
34,2.75,2.75,2.74,2.75,2.7409756097560973,337140000.0,12300.0,20231127.0,100500.0,0
35,2.74,2.75,2.74,2.75,2.740387541607228,11526070000.0,420600.0,20231127.0,100600.0,0
36,2.75,2.75,2.74,2.75,2.742009925558313,1105030000.0,40300.0,20231127.0,100700.0,0
37,2.75,2.75,2.74,2.75,2.7477863777089784,1775070000.0,64600.0,20231127.0,100800.0,0
38,2.74,2.75,2.74,2.75,2.747841105354059,1591000000.0,57900.0,20231127.0,100900.0,0
39,2.75,2.75,2.74,2.74,2.742033719704952,2602190000.0,94900.0,20231127.0,101000.0,0
40,2.74,2.75,2.74,2.75,2.749328358208955,2947280000.0,107200.0,20231127.0,101100.0,0
41,2.74,2.76,2.74,2.76,2.7499948461198644,37350430000.0,1358200.0,20231127.0,101200.0,0
42,2.76,2.76,2.75,2.75,2.755402704291593,4686940000.0,170100.0,20231127.0,101300.0,0
43,2.75,2.76,2.75,2.76,2.759313154831199,2370250000.0,85900.0,20231127.0,101400.0,0
44,2.76,2.76,2.75,2.76,2.7528571428571427,1214010000.0,44100.0,20231127.0,101500.0,0
45,2.76,2.76,2.74,2.75,2.75089497716895,15061150000.0,547500.0,20231127.0,101600.0,0
46,2.75,2.76,2.75,2.76,2.751366515837104,3040260000.0,110500.0,20231127.0,101700.0,0
47,2.76,2.76,2.75,2.75,2.7532558139534884,236780000.0,8600.0,20231127.0,101800.0,0
48,2.75,2.76,2.75,2.75,2.7505392156862745,1122220000.0,40800.0,20231127.0,101900.0,0
49,2.76,2.76,2.75,2.75,2.754158415841584,278170000.0,10100.0,20231127.0,102000.0,0
50,2.75,2.76,2.75,2.75,2.7554819277108438,1372230000.0,49800.0,20231127.0,102100.0,0
51,2.76,2.76,2.75,2.76,2.757842190016103,1712620000.0,62100.0,20231127.0,102200.0,0
52,2.76,2.76,2.75,2.75,2.7538011695906435,470900000.0,17100.0,20231127.0,102300.0,0
53,2.75,2.76,2.75,2.75,2.7548275862068965,639120000.0,23200.0,20231127.0,102400.0,0
54,2.75,2.76,2.75,2.75,2.7502191341528595,5145660000.0,187100.0,20231127.0,102500.0,0
55,2.75,2.76,2.75,2.75,2.750268041237113,1333880000.0,48500.0,20231127.0,102600.0,0
56,2.75,2.76,2.75,2.76,2.7517073170731705,676920000.0,24600.0,20231127.0,102700.0,0
57,2.76,2.76,2.75,2.75,2.752898550724637,189950000.0,6900.0,20231127.0,102800.0,0
58,2.75,2.76,2.75,2.75,2.7571913580246914,893330000.0,32400.0,20231127.0,102900.0,0
59,2.75,2.76,2.75,2.76,2.752416666666667,330290000.0,12000.0,20231127.0,103000.0,0
60,2.76,2.76,2.75,2.75,2.75,255750000.0,9300.0,20231127.0,103100.0,0
61,2.75,2.76,2.75,2.75,2.7513017751479287,929940000.0,33800.0,20231127.0,103200.0,0
62,2.75,2.76,2.75,2.75,2.751260162601626,676810000.0,24600.0,20231127.0,103300.0,0
63,2.75,2.76,2.75,2.75,2.7561363636363634,121270000.0,4400.0,20231127.0,103400.0,0
64,2.75,2.75,2.75,2.75,2.75,844250000.0,30700.0,20231127.0,103500.0,0
65,2.75,2.76,2.75,2.75,2.7512585812356978,480920000.0,17480.0,20231127.0,103600.0,0
66,2.76,2.76,2.75,2.75,2.751210526315789,522730000.0,19000.0,20231127.0,103700.0,0
67,2.75,2.76,2.75,2.75,2.7549956559513467,3171000000.0,115100.0,20231127.0,103800.0,0
68,2.75,2.76,2.75,2.75,2.750873362445415,629950000.0,22900.0,20231127.0,103900.0,0
69,2.75,2.76,2.75,2.76,2.7501069518716577,3085620000.0,112200.0,20231127.0,104000.0,0
70,2.76,2.76,2.75,2.75,2.750717054263566,1419370000.0,51600.0,20231127.0,104100.0,0
71,2.75,2.76,2.75,2.75,2.7511739130434782,632770000.0,23000.0,20231127.0,104200.0,0
72,2.75,2.76,2.75,2.76,2.753538175046555,1478650000.0,53700.0,20231127.0,104300.0,0
73,2.76,2.76,2.75,2.75,2.750493827160493,1559530000.0,56700.0,20231127.0,104400.0,0
74,2.75,2.76,2.75,2.76,2.7577777777777777,99280000.0,3600.0,20231127.0,104500.0,0
75,2.76,2.76,2.76,2.76,2.7570676691729323,366690000.0,13300.0,20231127.0,104600.0,0
76,2.76,2.76,2.75,2.75,2.7514463840399004,1103330000.0,40100.0,20231127.0,104700.0,0
77,2.75,2.76,2.75,2.75,2.752775510204082,674430000.0,24500.0,20231127.0,104800.0,0
78,2.75,2.76,2.75,2.75,2.755704467353952,801910000.0,29100.0,20231127.0,104900.0,0
79,2.75,2.76,2.75,2.75,2.750943134535367,1983430000.0,72100.0,20231127.0,105000.0,0
80,2.75,2.76,2.74,2.75,2.7470471655620616,8538372000.0,310820.0,20231127.0,105100.0,0
81,2.75,2.76,2.74,2.75,2.7496592015579355,2823900000.0,102700.0,20231127.0,105200.0,0
82,2.75,2.76,2.75,2.75,2.750049504950495,1111020000.0,40400.0,20231127.0,105300.0,0
83,2.75,2.76,2.75,2.75,2.7515702479338846,332940000.0,12100.0,20231127.0,105400.0,0
84,2.75,2.76,2.75,2.75,2.750735551663748,1570670000.0,57100.0,20231127.0,105500.0,0
85,2.76,2.76,2.75,2.75,2.755478260869565,316880000.0,11500.0,20231127.0,105600.0,0
86,2.75,2.76,2.75,2.75,2.7506412005457026,4032440000.0,146600.0,20231127.0,105700.0,0
87,2.75,2.76,2.75,2.76,2.7507625482625486,2849790000.0,103600.0,20231127.0,105800.0,0
88,2.76,2.76,2.75,2.75,2.751213389121339,657540000.0,23900.0,20231127.0,105900.0,0
89,2.75,2.76,2.75,2.76,2.753479923518164,1440070000.0,52300.0,20231127.0,110000.0,0
90,2.76,2.76,2.75,2.76,2.7543333333333333,1569970000.0,57000.0,20231127.0,110100.0,0
91,2.76,2.76,2.75,2.75,2.7515135135135136,1018060000.0,37000.0,20231127.0,110200.0,0
92,2.75,2.76,2.75,2.75,2.7534883720930234,473600000.0,17200.0,20231127.0,110300.0,0
93,2.75,2.76,2.75,2.76,2.751382113821138,1015260000.0,36900.0,20231127.0,110400.0,0
94,2.76,2.76,2.75,2.75,2.753833333333333,826150000.0,30000.0,20231127.0,110500.0,0
95,2.76,2.76,2.75,2.75,2.7503194888178912,3443400000.0,125200.0,20231127.0,110600.0,0
96,2.75,2.76,2.75,2.75,2.750137086903305,11234310000.0,408500.0,20231127.0,110700.0,0
97,2.75,2.76,2.74,2.74,2.749861932938856,1394180000.0,50700.0,20231127.0,110800.0,0
98,2.75,2.76,2.75,2.76,2.752942989214176,1786660000.0,64900.0,20231127.0,110900.0,0
99,2.75,2.76,2.75,2.75,2.754375,396630000.0,14400.0,20231127.0,111000.0,0
100,2.75,2.76,2.75,2.75,2.753045822102426,1021380000.0,37100.0,20231127.0,111100.0,0
101,2.75,2.76,2.75,2.75,2.7504825949367087,3476610000.0,126400.0,20231127.0,111200.0,0
102,2.75,2.76,2.75,2.75,2.7518203883495147,1133750000.0,41200.0,20231127.0,111300.0,0
103,2.75,2.76,2.75,2.76,2.7502161383285304,1908650000.0,69400.0,20231127.0,111400.0,0
104,2.75,2.76,2.75,2.75,2.749610661874813,9180950000.0,333900.0,20231127.0,111500.0,0
105,2.75,2.75,2.74,2.74,2.7460975609756098,112590000.0,4100.0,20231127.0,111600.0,0
106,2.74,2.76,2.74,2.75,2.7515384615384617,178850000.0,6500.0,20231127.0,111700.0,0
107,2.75,2.76,2.75,2.75,2.758783303730018,3106390000.0,112600.0,20231127.0,111800.0,0
108,2.75,2.76,2.75,2.75,2.750590339892665,1537580000.0,55900.0,20231127.0,111900.0,0
109,2.75,2.76,2.75,2.75,2.751788856304985,938360000.0,34100.0,20231127.0,112000.0,0
110,2.75,2.75,2.75,2.75,2.750095440084836,2593340000.0,94300.0,20231127.0,112100.0,0
111,2.76,2.76,2.75,2.75,2.75038961038961,635340000.0,23100.0,20231127.0,112200.0,0
112,2.75,2.75,2.74,2.75,2.749931271477663,4001150000.0,145500.0,20231127.0,112300.0,0
113,2.75,2.76,2.75,2.75,2.7507734806629838,497890000.0,18100.0,20231127.0,112400.0,0
114,2.75,2.76,2.75,2.76,2.752682291666667,1057030000.0,38400.0,20231127.0,112500.0,0
115,2.76,2.76,2.75,2.75,2.75,948750000.0,34500.0,20231127.0,112600.0,0
116,2.75,2.76,2.75,2.76,2.7525210084033613,655100000.0,23800.0,20231127.0,112700.0,0
117,2.76,2.76,2.75,2.75,2.75,1113750000.0,40500.0,20231127.0,112800.0,0
118,2.75,2.76,2.75,2.75,2.750328542094456,1339410000.0,48700.0,20231127.0,112900.0,0
119,2.75,2.75,2.74,2.74,2.7495690413368514,3126260000.0,113700.0,20231127.0,113000.0,0
120,2.75,2.75,2.75,2.75,2.75,30250000.0,1100.0,20231127.0,113100.0,0
