,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
44,6.69,6.69,6.68,6.68,6.680279069767441,1436260000.0,21500.0,20231127.0,101500.0,0
45,6.68,6.68,6.67,6.67,6.673974358974359,520570000.0,7800.0,20231127.0,101600.0,0
46,6.68,6.69,6.68,6.69,6.680405405405406,988700000.0,14800.0,20231127.0,101700.0,0
47,6.69,6.69,6.68,6.69,6.689375,1391390000.0,20800.0,20231127.0,101800.0,0
48,6.69,6.69,6.68,6.69,6.684210526315789,127000000.0,1900.0,20231127.0,101900.0,0
49,6.69,6.69,6.68,6.69,6.689385964912281,762590000.0,11400.0,20231127.0,102000.0,0
50,6.69,6.69,6.68,6.69,6.689197530864198,2167300000.0,32400.0,20231127.0,102100.0,0
51,6.69,6.69,6.68,6.68,6.68,955240000.0,14300.0,20231127.0,102200.0,0
52,6.68,6.69,6.68,6.69,6.687,66870000.0,1000.0,20231127.0,102300.0,0
53,6.69,6.69,6.68,6.69,6.689853207319525,665372800.0,9946.0,20231127.0,102400.0,0
54,6.69,6.69,6.68,6.68,6.679606299212598,1696620000.0,25400.0,20231127.0,102500.0,0
55,6.68,6.68,6.68,6.68,6.68,581160000.0,8700.0,20231127.0,102600.0,0
56,6.68,6.69,6.68,6.68,6.681176470588235,227160000.0,3400.0,20231127.0,102700.0,0
57,6.68,6.7,6.68,6.7,6.693598820058997,2269130000.0,33900.0,20231127.0,102800.0,0
58,6.7,6.7,6.69,6.7,6.69985294117647,455590000.0,6800.0,20231127.0,102900.0,0
59,6.7,6.7,6.69,6.7,6.699154929577465,475640000.0,7100.0,20231127.0,103000.0,0
60,6.7,6.7,6.69,6.69,6.6924561403508775,381470000.0,5700.0,20231127.0,103100.0,0
61,6.69,6.7,6.69,6.7,6.691944444444443,240910000.0,3600.0,20231127.0,103200.0,0
62,6.7,6.7,6.69,6.69,6.691944444444443,240910000.0,3600.0,20231127.0,103300.0,0
63,6.7,6.7,6.69,6.7,6.699090909090909,221070000.0,3300.0,20231127.0,103400.0,0
64,6.7,6.7,6.69,6.7,6.696037735849057,354890000.0,5300.0,20231127.0,103500.0,0
65,6.7,6.7,6.69,6.7,6.694761904761905,281180000.0,4200.0,20231127.0,103600.0,0
66,6.7,6.7,6.69,6.7,6.695806451612903,207570000.0,3100.0,20231127.0,103700.0,0
67,6.7,6.7,6.69,6.69,6.69,73590000.0,1100.0,20231127.0,103800.0,0
68,6.69,6.7,6.68,6.68,6.68808066759388,4808730000.0,71900.0,20231127.0,103900.0,0
69,6.68,6.7,6.68,6.69,6.685759493670886,2112700000.0,31600.0,20231127.0,104000.0,0
70,6.69,6.7,6.68,6.68,6.69125,588830000.0,8800.0,20231127.0,104100.0,0
71,6.68,6.7,6.68,6.7,6.690416666666668,160570000.0,2400.0,20231127.0,104200.0,0
72,6.7,6.7,6.68,6.68,6.684545454545455,73530000.0,1100.0,20231127.0,104300.0,0
73,6.68,6.7,6.68,6.69,6.692058823529411,455060000.0,6800.0,20231127.0,104400.0,0
74,6.69,6.71,6.69,6.7,6.700152905198777,2190950000.0,32700.0,20231127.0,104500.0,0
75,6.7,6.7,6.7,6.7,6.699903846153847,696790000.0,10400.0,20231127.0,104600.0,0
76,6.7,6.7,6.7,6.7,6.700408805031447,2130730000.0,31800.0,20231127.0,104700.0,0
77,6.69,6.69,6.69,6.69,6.69,388020000.0,5800.0,20231127.0,104800.0,0
78,6.69,6.69,6.69,6.69,6.69,100350000.0,1500.0,20231127.0,104900.0,0
79,6.7,6.7,6.7,6.7,6.7,100500000.0,1500.0,20231127.0,105000.0,0
80,6.7,6.7,6.7,6.7,6.7,335000000.0,5000.0,20231127.0,105100.0,0
81,6.7,6.7,6.69,6.7,6.698461538461539,87080000.0,1300.0,20231127.0,105200.0,0
82,6.7,6.71,6.7,6.71,6.700210526315789,636520000.0,9500.0,20231127.0,105300.0,0
83,6.71,6.72,6.7,6.71,6.709,2884870000.0,43000.0,20231127.0,105400.0,0
84,6.71,6.72,6.7,6.71,6.711494252873563,583900000.0,8700.0,20231127.0,105500.0,0
85,6.71,6.71,6.7,6.71,6.707142857142856,281700000.0,4200.0,20231127.0,105600.0,0
86,6.71,6.71,6.7,6.71,6.709468085106384,630690000.0,9400.0,20231127.0,105700.0,0
87,6.71,6.71,6.71,6.71,6.71,630740000.0,9400.0,20231127.0,105800.0,0
88,6.71,6.71,6.7,6.71,6.708947368421052,127470000.0,1900.0,20231127.0,105900.0,0
89,6.71,6.71,6.7,6.7,6.708,67080000.0,1000.0,20231127.0,110000.0,0
90,6.7,6.71,6.7,6.7,6.700625,321630000.0,4800.0,20231127.0,110100.0,0
91,6.7,6.7,6.7,6.7,6.7,515900000.0,7700.0,20231127.0,110200.0,0
92,6.7,6.7,6.7,6.7,6.7,73700000.0,1100.0,20231127.0,110300.0,0
93,6.7,6.7,6.7,6.7,6.7,0.0,0.0,20231127.0,110400.0,0
94,6.7,6.71,6.7,6.71,6.70032967032967,609730000.0,9100.0,20231127.0,110500.0,0
95,6.71,6.71,6.69,6.7,6.699768041237113,2599510000.0,38800.0,20231127.0,110600.0,0
96,6.7,6.71,6.7,6.7,6.70030303030303,663330000.0,9900.0,20231127.0,110700.0,0
97,6.71,6.71,6.7,6.71,6.706060606060606,221300000.0,3300.0,20231127.0,110800.0,0
98,6.71,6.71,6.71,6.71,6.703333333333333,40220000.0,600.0,20231127.0,110900.0,0
99,6.71,6.71,6.7,6.7,6.709611650485436,691090000.0,10300.0,20231127.0,111000.0,0
100,6.71,6.71,6.7,6.7,6.709523809523809,140900000.0,2100.0,20231127.0,111100.0,0
101,6.7,6.7,6.7,6.7,6.7,703500000.0,10500.0,20231127.0,111200.0,0
102,6.7,6.7,6.7,6.7,6.7,0.0,0.0,20231127.0,111300.0,0
103,6.7,6.7,6.7,6.7,6.7,26800000.0,400.0,20231127.0,111400.0,0
104,6.7,6.72,6.7,6.72,6.711718061674009,1523560000.0,22700.0,20231127.0,111500.0,0
105,6.72,6.72,6.71,6.72,6.71948051948052,517400000.0,7700.0,20231127.0,111600.0,0
106,6.72,6.72,6.72,6.72,6.72,53760000.0,800.0,20231127.0,111700.0,0
107,6.72,6.72,6.71,6.71,6.7104,1509840000.0,22500.0,20231127.0,111800.0,0
108,6.71,6.71,6.7,6.7,6.704285714285715,234650000.0,3500.0,20231127.0,111900.0,0
109,6.7,6.7,6.7,6.7,6.7,100500000.0,1500.0,20231127.0,112000.0,0
110,6.7,6.71,6.7,6.71,6.708823529411765,114050000.0,1700.0,20231127.0,112100.0,0
111,6.72,6.72,6.7,6.71,6.710239520958083,1120610000.0,16700.0,20231127.0,112200.0,0
112,6.71,6.71,6.71,6.71,6.71,26840000.0,400.0,20231127.0,112300.0,0
113,6.71,6.71,6.7,6.7,6.7075,26830000.0,400.0,20231127.0,112400.0,0
114,6.7,6.7,6.7,6.7,6.7,0.0,0.0,20231127.0,112500.0,0
115,6.7,6.71,6.7,6.71,6.701052631578948,127320000.0,1900.0,20231127.0,112600.0,0
116,6.71,6.71,6.7,6.7,6.7015789473684215,127330000.0,1900.0,20231127.0,112700.0,0
117,6.7,6.71,6.7,6.7,6.700366972477065,730340000.0,10900.0,20231127.0,112800.0,0
118,6.7,6.71,6.7,6.7,6.705,67050000.0,1000.0,20231127.0,112900.0,0
119,6.7,6.71,6.7,6.71,6.703445635528332,175094000.0,2612.0,20231127.0,113000.0,0
120,6.71,6.71,6.71,6.71,6.71,0.0,0.0,20231127.0,113100.0,0
