,open_price,high_price,low_price,close_price,vwap,money,volume,date,times,code_index
98,50.79,50.84,50.79,50.8,50.80977272727273,4471260000.0,8800.0,20231127.0,110900.0,0
99,50.82,50.83,50.8,50.8,50.81733333333333,1524520000.0,3000.0,20231127.0,111000.0,0
100,50.8,50.82,50.8,50.82,50.80736842105263,2896020000.0,5700.0,20231127.0,111100.0,0
101,50.82,50.82,50.8,50.8,50.80547770700637,7976460000.0,15700.0,20231127.0,111200.0,0
102,50.81,50.84,50.8,50.84,50.8144966442953,7571360000.0,14900.0,20231127.0,111300.0,0
103,50.84,50.84,50.84,50.84,50.84,508400000.0,1000.0,20231127.0,111400.0,0
104,50.84,50.84,50.84,50.84,50.84,152520000.0,300.0,20231127.0,111500.0,0
105,50.83,50.83,50.8,50.8,50.80931034482759,2946940000.0,5800.0,20231127.0,111600.0,0
106,50.8,50.82,50.8,50.81,50.809677419354834,1575100000.0,3100.0,20231127.0,111700.0,0
107,50.81,50.81,50.8,50.81,50.805,609660000.0,1200.0,20231127.0,111800.0,0
108,50.81,50.81,50.8,50.8,50.80118644067797,2997270000.0,5900.0,20231127.0,111900.0,0
109,50.8,50.82,50.8,50.8,50.80285714285714,3200580000.0,6300.0,20231127.0,112000.0,0
110,50.8,50.82,50.79,50.82,50.802894736842106,1930510000.0,3800.0,20231127.0,112100.0,0
111,50.82,50.84,50.8,50.8,50.81064516129032,1575130000.0,3100.0,20231127.0,112200.0,0
112,50.8,50.83,50.8,50.83,50.8088,1270220000.0,2500.0,20231127.0,112300.0,0
113,50.83,50.83,50.8,50.82,50.81,1473490000.0,2900.0,20231127.0,112400.0,0
114,50.82,50.82,50.78,50.81,50.79869158878505,5435460000.0,10700.0,20231127.0,112500.0,0
115,50.78,50.79,50.78,50.78,50.78666666666667,2437760000.0,4800.0,20231127.0,112600.0,0
116,50.78,50.78,50.75,50.75,50.766354166666666,4873570000.0,9600.0,20231127.0,112700.0,0
117,50.75,50.76,50.71,50.71,50.74669642857143,5683630000.0,11200.0,20231127.0,112800.0,0
118,50.72,50.76,50.72,50.75,50.74666666666667,2131360000.0,4200.0,20231127.0,112900.0,0
119,50.75,50.75,50.7,50.72,50.72111111111112,2282450000.0,4500.0,20231127.0,113000.0,0
120,50.72,50.72,50.72,50.72,50.72,0.0,0.0,20231127.0,113100.0,0
